1.0471975511965974     4.8911023349302170      -0.0051923584748751      -0.0070257418109496
1.0471975511965974     5.0165152153130430      -0.0052488643004421      -0.0069992975898227
1.0471975511965974     5.1419280956958691      -0.0053120663355097      -0.0069719649329640
1.0471975511965974     5.2673409760786951      -0.0053819776684835      -0.0069449672451097
1.0471975511965974     5.3927538564615212      -0.0054583322209637      -0.0069195167776405
1.0471975511965974     5.5181667368443472      -0.0055405924408946      -0.0068967392603806
1.0471975511965974     5.6435796172271733      -0.0056279797113732      -0.0068776069845569
1.0471975511965974     5.7689924976099993      -0.0057195113488829      -0.0068628794141863
1.0471975511965974     5.8944053779928254      -0.0058140743710932      -0.0068530501584811
1.0471975511965974     6.0198182583756514      -0.0059104929811845      -0.0068483375511317
1.0471975511965974     6.1452311387584775      -0.0060075943597459      -0.0068486825581109
1.0471975511965974     6.2706440191413035      -0.0061042469480276      -0.0068537304238414
1.0471975511965974     6.3960568995241296      -0.0061995291798312      -0.0068628527733217
1.0471975511965974     6.5214697799069556      -0.0062927057952503      -0.0068752896554097
1.0471975511965974     6.6468826602897817      -0.0063832488245625      -0.0068901273399419
1.0471975511965974     6.7722955406726077      -0.0064708965914704      -0.0069063751289835
1.0471975511965974     6.8977084210554338      -0.0065556464271279      -0.0069230466532481
1.0471975511965974     7.0231213014382599      -0.0066377284673764      -0.0069392171583529
1.0471975511965974     7.1485341818210859      -0.0067176020285470      -0.0069540631984883
1.0471975511965974     7.2739470622039120      -0.0067958979452132      -0.0069669662483280
1.0471975511965974     7.3993599425867380      -0.0068733370756064      -0.0069774901317796
1.0471975511965974     7.5247728229695641      -0.0069507030031291      -0.0069854078798998
1.0471975511965974     7.6501857033523901      -0.0070287748549842      -0.0069907069079392
1.0471975511965974     7.7755985837352162      -0.0071082686145598      -0.0069935676348551
1.0471975511965974     7.9010114641180422      -0.0071898004029630      -0.0069943368089063
1.0471975511965974     8.0264243445008692      -0.0072738278398098      -0.0069934820424699
1.0471975511965974     8.1518372248836961      -0.0073606705284216      -0.0069915409811096
1.0471975511965974     8.2772501052665231      -0.0074504540768017      -0.0069890971191161
1.0471975511965974     8.4026629856493500      -0.0075431333488913      -0.0069866929598974
1.0471975511965974     8.5280758660321769      -0.0076385187133998      -0.0069847903869789
1.0471975511965974     8.6534887464150039      -0.0077363250984418      -0.0069837545310236
1.0471975511965974     8.7789016267978308      -0.0078361683923001      -0.0069838271459333
1.0471975511965974     8.9043145071806578      -0.0079376345722732      -0.0069850914193545
1.0471975511965974     9.0297273875634847      -0.0080403245527191      -0.0069874864081971
1.0471975511965974     9.1551402679463116      -0.0081438930543053      -0.0069908187530377
1.0471975511965974     9.2805531483291386      -0.0082480846860075      -0.0069947858423439
1.0471975511965974     9.4059660287119655      -0.0083527609956579      -0.0069990087313974
1.0471975511965974     9.5313789090947925      -0.0084579167691401      -0.0070030704120826
1.0471975511965974     9.6567917894776194      -0.0085636845402901      -0.0070065571862356
1.0471975511965974     9.7822046698604463      -0.0086703268402456      -0.0070090989111622
1.0471975511965974     9.9076175502432733      -0.0087782174413369      -0.0070104050054589
1.0471975511965974     10.0330304306261002      -0.0088878131305431      -0.0070102933613790
1.0471975511965974     10.1584433110089272      -0.0089996185174561      -0.0070087096611428
1.0471975511965974     10.2838561913917541      -0.0091141470854557      -0.0070057357819280
1.0471975511965974     10.4092690717745811      -0.0092318814558894      -0.0070015867456838
1.0471975511965974     10.5346819521574080      -0.0093532362999143      -0.0069965963568728
1.0471975511965974     10.6600948325402349      -0.0094785269378387      -0.0069911930046428
1.0471975511965974     10.7855077129230619      -0.0096079459879245      -0.0069858675162457
1.0471975511965974     10.9109205933058888      -0.0097415501072425      -0.0069811356421741
1.0471975511965974     11.0363334736887158      -0.0098792577952562      -0.0069774983539759
1.0471975511965974     11.1617463540715427      -0.0100208583763199      -0.0069754029851766
1.0471975511965974     11.2871592344543696      -0.0101660315530560      -0.0069752083542344
1.0471975511965974     11.4125721148371966      -0.0103143759001889      -0.0069771566646626
1.0471975511965974     11.5379849952200235      -0.0104654440649931      -0.0069813543132172
1.0471975511965974     11.6633978756028505      -0.0106187819831710      -0.0069877631345346
1.0471975511965974     11.7888107559856774      -0.0107739690003223      -0.0069962027770823
1.0471975511965974     11.9142236363685043      -0.0109306558223203      -0.0070063639408683
1.0471975511965974     12.0396365167513313      -0.0110885974225349      -0.0070178315055275
1.0471975511965974     12.1650493971341582      -0.0112476783316147      -0.0070301157418518
1.0471975511965974     12.2904622775169852      -0.0114079284378797      -0.0070426891457635
1.0471975511965974     12.4158751578998121      -0.0115695281489697      -0.0070550261286039
1.0471975511965974     12.5412880382826391      -0.0117328024971921      -0.0070666424945823
1.0471975511965974     12.6667009186654660      -0.0118982047644223      -0.0070771316618738
1.0471975511965974     12.7921137990482929      -0.0120662908944622      -0.0070861949437876
1.0471975511965974     12.9175266794311199      -0.0122376866791866      -0.0070936635467038
1.0471975511965974     13.0429395598139468      -0.0124130503142139      -0.0070995106640020
1.0471975511965974     13.1683524401967738      -0.0125930331638954      -0.0071038528062253
1.0471975511965974     13.2937653205796007      -0.0127782417555629      -0.0071069402537102
1.0471975511965974     13.4191782009624276      -0.0129692039537744      -0.0071091374284191
1.0471975511965974     13.5445910813452546      -0.0131663418382746      -0.0071108946989625
1.0471975511965974     13.6700039617280815      -0.0133699534219196      -0.0071127137757549
1.0471975511965974     13.7954168421109085      -0.0135802045119026      -0.0071151093361178
1.0471975511965974     13.9208297224937354      -0.0137971314542095      -0.0071185697449875
1.0471975511965974     14.0462426028765623      -0.0140206545082086      -0.0071235198981650
1.0471975511965974     14.1716554832593893      -0.0142506008628797      -0.0071302889463767
1.0471975511965974     14.2970683636422162      -0.0144867357188027      -0.0071390851500800
1.0471975511965974     14.4224812440250432      -0.0147287991105525      -0.0071499803998253
1.0471975511965974     14.5478941244078701      -0.0149765452446857      -0.0071629044171169
1.0471975511965974     14.6733070047906971      -0.0152297826184451      -0.0071776499302775
1.0471975511965974     14.7987198851735240      -0.0154884108775882      -0.0071938882350290
1.0471975511965974     14.9241327655563509      -0.0157524520530368      -0.0072111933161031
1.0471975511965974     15.0495456459391779      -0.0160220761077161      -0.0072290732088327
1.0471975511965974     15.1749585263220048      -0.0162976140908225      -0.0072470089833144
1.0471975511965974     15.3003714067048318      -0.0165795619268277      -0.0072644908500508
1.0471975511965974     15.4257842870876587      -0.0168685758606099      -0.0072810563637783
1.0471975511965974     15.5511971674704856      -0.0171654566296186      -0.0072963257640521
1.0471975511965974     15.6766100478533126      -0.0174711237762790      -0.0073100276475740
    
1.3089969389957474     0.0000000000000000      -0.0109996047751438      -0.0004093228339187
1.3089969389957474     0.1254128803828261      -0.0103563315517588      -0.0090847993086929
1.3089969389957474     0.2508257607656522      -0.0064935109364418      -0.0105640001681551
1.3089969389957474     0.3762386411484783      -0.0045490174377613      -0.0102281183335615
1.3089969389957474     0.5016515215313043      -0.0035359889969120      -0.0096913339692035
1.3089969389957474     0.6270644019141304      -0.0029654569440666      -0.0091772132002816
1.3089969389957474     0.7524772822969564      -0.0026395945195959      -0.0087138800948171
1.3089969389957474     0.8778901626797825      -0.0024673998472554      -0.0083007352741900
1.3089969389957474     1.0033030430626086      -0.0024013365544243      -0.0079341044044184
1.3089969389957474     1.1287159234454347      -0.0024129414618477      -0.0076117059358856
1.3089969389957474     1.2541288038282608      -0.0024829196616038      -0.0073322603472460
1.3089969389957474     1.3795416842110868      -0.0025968325407363      -0.0070949234911166
1.3089969389957474     1.5049545645939129      -0.0027430320599651      -0.0068988179276834
1.3089969389957474     1.6303674449767389      -0.0029116426904184      -0.0067426702088448
1.3089969389957474     1.7557803253595650      -0.0030941435884525      -0.0066246343306168
1.3089969389957474     1.8811932057423910      -0.0032831414765330      -0.0065422357714333
1.3089969389957474     2.0066060861252173      -0.0034723028115103      -0.0064923778243615
1.3089969389957474     2.1320189665080433      -0.0036563418483910      -0.0064714228925587
1.3089969389957474     2.2574318468908694      -0.0038310222445443      -0.0064753170320419
1.3089969389957474     2.3828447272736955      -0.0039931499519573      -0.0064997424149213
1.3089969389957474     2.5082576076565215      -0.0041405440395542      -0.0065402817278884
1.3089969389957474     2.6336704880393476      -0.0042719810147067      -0.0065925821708186
1.3089969389957474     2.7590833684221736      -0.0043871113608646      -0.0066525086287390
1.3089969389957474     2.8844962488049997      -0.0044863510658261      -0.0067162766648737
1.3089969389957474     3.0099091291878257      -0.0045707540069907      -0.0067805591635149
1.3089969389957474     3.1353220095706518      -0.0046418711698318      -0.0068425626692265
1.3089969389957474     3.2607348899534778      -0.0047016044873831      -0.0069000709288669
1.3089969389957474     3.3861477703363039      -0.0047520629026062      -0.0069514563267360
1.3089969389957474     3.5115606507191299      -0.0047954274408023      -0.0069956613195839
1.3089969389957474     3.6369735311019560      -0.0048338315641628      -0.0070321535922366
1.3089969389957474     3.7623864114847820      -0.0048692615621040      -0.0070608602798388
1.3089969389957474     3.8877992918676081      -0.0049034801780669      -0.0070820871089604
1.3089969389957474     4.0132121722504346      -0.0049379751434009      -0.0070964289712219
