1.0471975511965974     6.3960568995241296      0.0561257516665934      -0.0183512891862681
1.0471975511965974     6.5214697799069556      0.0548662882880706      -0.0182953815603968
1.0471975511965974     6.6468826602897817      0.0536582084043853      -0.0182430096141923
1.0471975511965974     6.7722955406726077      0.0524982773354513      -0.0181938789150503
1.0471975511965974     6.8977084210554338      0.0513835271448944      -0.0181477438648851
1.0471975511965974     7.0231213014382599      0.0503112761740497      -0.0181043794997949
1.0471975511965974     7.1485341818210859      0.0492790212933034      -0.0180635319949094
1.0471975511965974     7.2739470622039120      0.0482844432426703      -0.0180250297398414
1.0471975511965974     7.3993599425867380      0.0473254323723397      -0.0179886854191903
1.0471975511965974     7.5247728229695641      0.0463999944451505      -0.0179543415854548
1.0471975511965974     7.6501857033523901      0.0455063281506231      -0.0179218677054375
1.0471975511965974     7.7755985837352162      0.0446427389546727      -0.0178911227041885
1.0471975511965974     7.9010114641180422      0.0438076660457351      -0.0178619753720441
1.0471975511965974     8.0264243445008692      0.0429996198652282      -0.0178343027964165
1.0471975511965974     8.1518372248836961      0.0422172392801877      -0.0178080267414956
1.0471975511965974     8.2772501052665231      0.0414592587171374      -0.0177830359724255
1.0471975511965974     8.4026629856493500      0.0407244696717421      -0.0177592463677291
1.0471975511965974     8.5280758660321769      0.0400117578701358      -0.0177365865566753
1.0471975511965974     8.6534887464150039      0.0393200761059340      -0.0177149912460093
1.0471975511965974     8.7789016267978308      0.0386484585089339      -0.0176943953901280
1.0471975511965974     8.9043145071806578      0.0379959773602596      -0.0176747289971136
1.0471975511965974     9.0297273875634847      0.0373617726302789      -0.0176559509145107
1.0471975511965974     9.1551402679463116      0.0367450396764713      -0.0176379916125761
1.0471975511965974     9.2805531483291386      0.0361449969349306      -0.0176208106058383
1.0471975511965974     9.4059660287119655      0.0355609355553051      -0.0176043677149154
1.0471975511965974     9.5313789090947925      0.0349921675612691      -0.0175886176218325
1.0471975511965974     9.6567917894776194      0.0344380575692153      -0.0175735341008483
1.0471975511965974     9.7822046698604463      0.0338980045236851      -0.0175590765939632
1.0471975511965974     9.9076175502432733      0.0333714409764923      -0.0175452120617198
1.0471975511965974     10.0330304306261002      0.0328578239491024      -0.0175319001411458
1.0471975511965974     10.1584433110089272      0.0323566363684518      -0.0175191174054673
1.0471975511965974     10.2838561913917541      0.0318674007598973      -0.0175068281840464
1.0471975511965974     10.4092690717745811      0.0313896381619423      -0.0174950016185614
1.0471975511965974     10.5346819521574080      0.0309229154378025      -0.0174836299047877
1.0471975511965974     10.6600948325402349      0.0304668211554027      -0.0174726801608896
1.0471975511965974     10.7855077129230619      0.0300209541158830      -0.0174621338122083
1.0471975511965974     10.9109205933058888      0.0295849386999461      -0.0174519697946276
1.0471975511965974     11.0363334736887158      0.0291584146147791      -0.0174421755658257
1.0471975511965974     11.1617463540715427      0.0287410486410394      -0.0174327284311965
1.0471975511965974     11.2871592344543696      0.0283325071362247      -0.0174236094420489
1.0471975511965974     11.4125721148371966      0.0279324796840168      -0.0174148076155005
1.0471975511965974     11.5379849952200235      0.0275406692969832      -0.0174063104896518
1.0471975511965974     11.6633978756028505      0.0271567987087198      -0.0173981089058970
1.0471975511965974     11.7888107559856774      0.0267806011389533      -0.0173901836063111
1.0471975511965974     11.9142236363685043      0.0264118138810310      -0.0173825238725549
1.0471975511965974     12.0396365167513313      0.0260501944145211      -0.0173751199593190
1.0471975511965974     12.1650493971341582      0.0256955059249073      -0.0173679592316517
1.0471975511965974     12.2904622775169852      0.0253475256455469      -0.0173610328617614
1.0471975511965974     12.4158751578998121      0.0250060361046096      -0.0173543263679772
1.0471975511965974     12.5412880382826391      0.0246708280139361      -0.0173478341049343
1.0471975511965974     12.6667009186654660      0.0243417052622214      -0.0173415477831660
1.0471975511965974     12.7921137990482929      0.0240184791381599      -0.0173354599325196
1.0471975511965974     12.9175266794311199      0.0237009698597048      -0.0173295586501339
1.0471975511965974     13.0429395598139468      0.0233889980688841      -0.0173238353991927
1.0471975511965974     13.1683524401967738      0.0230823973741001      -0.0173182836791518
1.0471975511965974     13.2937653205796007      0.0227810035354800      -0.0173128938974910
1.0471975511965974     13.4191782009624276      0.0224846592469127      -0.0173076629137607
1.0471975511965974     13.5445910813452546      0.0221932165619981      -0.0173025841655660
1.0471975511965974     13.6700039617280815      0.0219065303281509      -0.0172976527324979
1.0471975511965974     13.7954168421109085      0.0216244627712287      -0.0172928640821770
1.0471975511965974     13.9208297224937354      0.0213468811282257      -0.0172882150990193
1.0471975511965974     14.0462426028765623      0.0210736609722759      -0.0172836995410891
1.0471975511965974     14.1716554832593893      0.0208046762242724      -0.0172793105269376
1.0471975511965974     14.2970683636422162      0.0205398084172978      -0.0172750465282928
1.0471975511965974     14.4224812440250432      0.0202789448552589      -0.0172709020254495
1.0471975511965974     14.5478941244078701      0.0200219750567826      -0.0172668721708817
1.0471975511965974     14.6733070047906971      0.0197687923258830      -0.0172629514438230
1.0471975511965974     14.7987198851735240      0.0195192912290027      -0.0172591366634690
1.0471975511965974     14.9241327655563509      0.0192733741433169      -0.0172554264948481
1.0471975511965974     15.0495456459391779      0.0190309463289931      -0.0172518157820681
1.0471975511965974     15.1749585263220048      0.0187919149843759      -0.0172483008847644
1.0471975511965974     15.3003714067048318      0.0185561898515288      -0.0172448773815636
1.0471975511965974     15.4257842870876587      0.0183236836483131      -0.0172415443868316
1.0471975511965974     15.5511971674704856      0.0180943154203253      -0.0172382982873069
1.0471975511965974     15.6766100478533126      0.0178680037072255      -0.0172351341411189
    
1.3962634015954638     0.0000000000000000      -0.4009732159875491      -0.7538142488150060
1.3962634015954638     0.1254128803828261      0.2083299956221121      -0.6729709414421949
1.3962634015954638     0.2508257607656522      0.2146609704173767      -0.3058254590500600
1.3962634015954638     0.3762386411484783      0.0840505542168896      -0.1966577930437936
1.3962634015954638     0.5016515215313043      -0.0244533724860238      -0.2162510084966550
1.3962634015954638     0.6270644019141304      -0.0226006316174614      -0.3107949656699218
1.3962634015954638     0.7524772822969564      0.0438024602919726      -0.3234454772983532
1.3962634015954638     0.8778901626797825      0.0370383582822644      -0.3023964156860632
1.3962634015954638     1.0033030430626086      0.1213469102221699      -0.3702270256397009
1.3962634015954638     1.1287159234454347      0.1723288811341127      -0.2569825860851637
1.3962634015954638     1.2541288038282608      0.1531899109514406      -0.2536720776787795
1.3962634015954638     1.3795416842110868      0.1680806523614792      -0.1977620160674016
1.3962634015954638     1.5049545645939129      0.1040011576709783      -0.2116733409364764
1.3962634015954638     1.6303674449767389      0.1879348924353064      -0.3124830795658995
1.3962634015954638     1.7557803253595650      0.2965753153635118      -0.1876176150383307
1.3962634015954638     1.8811932057423910      0.2550705662927089      -0.1022007874252190
1.3962634015954638     2.0066060861252173      0.2213559177433254      -0.0724738202663211
1.3962634015954638     2.1320189665080433      0.1923881090710311      -0.0539214374675781
1.3962634015954638     2.2574318468908694      0.1715103888683351      -0.0487453166806294
1.3962634015954638     2.3828447272736955      0.1626348135852719      -0.0421184008070284
1.3962634015954638     2.5082576076565215      0.1489777680486908      -0.0321789646464475
1.3962634015954638     2.6336704880393476      0.1353979557758261      -0.0280168916577314
1.3962634015954638     2.7590833684221736      0.1252892085156357      -0.0264211615398921
1.3962634015954638     2.8844962488049997      0.1182424094223458      -0.0248989391845606
1.3962634015954638     3.0099091291878257      0.1114376432552211      -0.0222619116402719
1.3962634015954638     3.1353220095706518      0.1047449441306940      -0.0203363473639945
1.3962634015954638     3.2607348899534778      0.0990226451598544      -0.0191480780441504
1.3962634015954638     3.3861477703363039      0.0937039326446744      -0.0178659673231709
1.3962634015954638     3.5115606507191299      0.0888051598371560      -0.0171032473627456
1.3962634015954638     3.6369735311019560      0.0845252580719912      -0.0164874895843347
1.3962634015954638     3.7623864114847820      0.0805958786598163      -0.0159764532866407
1.3962634015954638     3.8877992918676081      0.0770366292180638      -0.0155862688870316
1.3962634015954638     4.0132121722504346      0.0738005738881126      -0.0152600922472762
1.3962634015954638     4.1386250526332606      0.0708363283664873      -0.0149833634203321
1.3962634015954638     4.2640379330160867      0.0681085445134116      -0.0147441100635891
1.3962634015954638     4.3894508133989127      0.0655880882820161      -0.0145365404684423
1.3962634015954638     4.5148636937817388      0.0632517582561459      -0.0143538048323216
1.3962634015954638     4.6402765741645648      0.0610779765583909      -0.0141912400711595
1.3962634015954638     4.7656894545473909      0.0590492555091617      -0.0140460042865594
1.3962634015954638     4.8911023349302170      0.0571509069176321      -0.0139154912648223
1.3962634015954638     5.0165152153130430      0.0553699339251884      -0.0137976293494890
