-1.5707963267948966     13.2937653205796007      -0.0120171254164828      -0.0070229430661680
-1.5707963267948966     13.4191782009624276      -0.0121944839355123      -0.0070271282698990
-1.5707963267948966     13.5445910813452546      -0.0123757298299342      -0.0070315778690048
-1.5707963267948966     13.6700039617280815      -0.0125610309017076      -0.0070361352725107
-1.5707963267948966     13.7954168421109085      -0.0127502500351591      -0.0070411898510735
-1.5707963267948966     13.9208297224937354      -0.0129430849571904      -0.0070459420044216
-1.5707963267948966     14.0462426028765623      -0.0131406257762409      -0.0070502132666556
-1.5707963267948966     14.1716554832593893      -0.0133414146147380      -0.0070534163106184
-1.5707963267948966     14.2970683636422162      -0.0135481334435540      -0.0070541980470676
-1.5707963267948966     14.4224812440250432      -0.0137636875205166      -0.0070525529995735
-1.5707963267948966     14.5478941244078701      -0.0139853985181333      -0.0070559812046834
-1.5707963267948966     14.6733070047906971      -0.0142067730067735      -0.0070484400686414
-1.5707963267948966     14.7987198851735240      -0.0144603850185694      -0.0070293903694624
-1.5707963267948966     14.9241327655563509      -0.0147114606272244      -0.0070446884861874
-1.5707963267948966     15.0495456459391779      -0.0150435592118123      -0.0070255978875739
-1.5707963267948966     15.1749585263220048      -0.0153328875688167      -0.0071631435303458
-1.5707963267948966     15.3003714067048318      -0.0154894757248262      -0.0072371686478925
-1.5707963267948966     15.4257842870876587      -0.0157102391096393      -0.0072224932024334
-1.5707963267948966     15.5511971674704856      -0.0159462105064836      -0.0072383644279423
-1.5707963267948966     15.6766100478533126      -0.0161710070511911      -0.0072368534849094
    
-1.3089969389957472     0.0000000000000000      -0.0248291067848855      -0.0057473736643040
-1.3089969389957472     0.1254128803828261      -0.0136889892810077      -0.0216853007777712
-1.3089969389957472     0.2508257607656522      -0.0013125031158899      -0.0205488925499861
-1.3089969389957472     0.3762386411484783      0.0080718655839543      -0.0162455058753757
-1.3089969389957472     0.5016515215313043      0.0076208776961230      -0.0023824821406597
-1.3089969389957472     0.6270644019141304      -0.0022786041540673      -0.0014976105693674
-1.3089969389957472     0.7524772822969564      -0.0039024599433910      -0.0048752182927323
-1.3089969389957472     0.8778901626797825      -0.0035762003650283      -0.0059131965188523
-1.3089969389957472     1.0033030430626086      -0.0041188553358574      -0.0063548212074915
-1.3089969389957472     1.1287159234454347      -0.0036334544742769      -0.0070795950472625
-1.3089969389957472     1.2541288038282608      -0.0034516301979386      -0.0069529856115448
-1.3089969389957472     1.3795416842110868      -0.0034017609436131      -0.0070457481511525
-1.3089969389957472     1.5049545645939129      -0.0033674033555022      -0.0069719622800119
-1.3089969389957472     1.6303674449767389      -0.0034349469951223      -0.0069369221609397
-1.3089969389957472     1.7557803253595650      -0.0034918019395487      -0.0069438037471103
-1.3089969389957472     1.8811932057423910      -0.0035438943894457      -0.0069472695131317
-1.3089969389957472     2.0066060861252173      -0.0035952106398720      -0.0069522065691668
-1.3089969389957472     2.1320189665080433      -0.0036469670267653      -0.0069551336927348
-1.3089969389957472     2.2574318468908694      -0.0036989944445175      -0.0069567878300877
-1.3089969389957472     2.3828447272736955      -0.0037530684098815      -0.0069580252524444
-1.3089969389957472     2.5082576076565215      -0.0038076247224031      -0.0069592273767670
-1.3089969389957472     2.6336704880393476      -0.0038630515226033      -0.0069600840954970
-1.3089969389957472     2.7590833684221736      -0.0039191626918007      -0.0069609709163649
-1.3089969389957472     2.8844962488049997      -0.0039758515889917      -0.0069617684536495
-1.3089969389957472     3.0099091291878257      -0.0040331289753312      -0.0069625153200102
-1.3089969389957472     3.1353220095706518      -0.0040909450154611      -0.0069632312542712
-1.3089969389957472     3.2607348899534778      -0.0041492896322336      -0.0069639207753986
-1.3089969389957472     3.3861477703363039      -0.0042081522044646      -0.0069645942035824
-1.3089969389957472     3.5115606507191299      -0.0042675277129515      -0.0069652571676448
-1.3089969389957472     3.6369735311019560      -0.0043274134074005      -0.0069659130838062
-1.3089969389957472     3.7623864114847820      -0.0043878114679134      -0.0069665656196906
-1.3089969389957472     3.8877992918676081      -0.0044487250534859      -0.0069672174393934
-1.3089969389957472     4.0132121722504346      -0.0045101596462629      -0.0069678705992556
-1.3089969389957472     4.1386250526332606      -0.0045721219967093      -0.0069685270241411
-1.3089969389957472     4.2640379330160867      -0.0046346200594426      -0.0069691882346005
-1.3089969389957472     4.3894508133989127      -0.0046976628263952      -0.0069698556349926
-1.3089969389957472     4.5148636937817388      -0.0047612601701487      -0.0069705303900088
-1.3089969389957472     4.6402765741645648      -0.0048254227650069      -0.0069712136296080
-1.3089969389957472     4.7656894545473909      -0.0048901621086290      -0.0069719064536222
-1.3089969389957472     4.8911023349302170      -0.0049554901282844      -0.0069726098836879
-1.3089969389957472     5.0165152153130430      -0.0050214204122218      -0.0069733245489387
-1.3089969389957472     5.1419280956958691      -0.0050879658086569      -0.0069740527586380
-1.3089969389957472     5.2673409760786951      -0.0051551401635674      -0.0069747927788856
-1.3089969389957472     5.3927538564615212      -0.0052229636518176      -0.0069755496992829
-1.3089969389957472     5.5181667368443472      -0.0052914417119894      -0.0069763249143955
-1.3089969389957472     5.6435796172271733      -0.0053606115217391      -0.0069771068483126
-1.3089969389957472     5.7689924976099993      -0.0054304729832880      -0.0069779220109102
-1.3089969389957472     5.8944053779928254      -0.0055010687802395      -0.0069787581757345
-1.3089969389957472     6.0198182583756514      -0.0055724216884788      -0.0069795836312665
-1.3089969389957472     6.1452311387584775      -0.0056446434843789      -0.0069805211481990
-1.3089969389957472     6.2706440191413035      -0.0057175133493108      -0.0069815326847960
-1.3089969389957472     6.3960568995241296      -0.0057915885931436      -0.0069823594558928
-1.3089969389957472     6.5214697799069556      -0.0058668208224426      -0.0069846281643448
-1.3089969389957472     6.6468826602897817      -0.0059418808159669      -0.0069854663734870
-1.3089969389957472     6.7722955406726077      -0.0060210295623622      -0.0069889956178427
-1.3089969389957472     6.8977084210554338      -0.0060943848072596      -0.0069952920211822
-1.3089969389957472     7.0231213014382599      -0.0061718883679981      -0.0069976799231092
-1.3089969389957472     7.1485341818210859      -0.0062456668960710      -0.0070069455057362
-1.3089969389957472     7.2739470622039120      -0.0063118107810825      -0.0070086078314993
-1.3089969389957472     7.3993599425867380      -0.0063828272435836      -0.0070020940345228
-1.3089969389957472     7.5247728229695641      -0.0064599505833776      -0.0069958013059834
-1.3089969389957472     7.6501857033523901      -0.0065321774237690      -0.0069834389314777
-1.3089969389957472     7.7755985837352162      -0.0066272057407810      -0.0069598368630288
-1.3089969389957472     7.9010114641180422      -0.0067290396433687      -0.0069638908779955
-1.3089969389957472     8.0264243445008692      -0.0068233690327199      -0.0069587757969935
-1.3089969389957472     8.1518372248836961      -0.0069307790242846      -0.0069675095739979
-1.3089969389957472     8.2772501052665231      -0.0070222194334635      -0.0069836776280065
-1.3089969389957472     8.4026629856493500      -0.0071129648997484      -0.0070021657905221
-1.3089969389957472     8.5280758660321769      -0.0071881896290186      -0.0070121049427250
-1.3089969389957472     8.6534887464150039      -0.0072761097613789      -0.0070132217982667
-1.3089969389957472     8.7789016267978308      -0.0073564673413384      -0.0070193310223613
-1.3089969389957472     8.9043145071806578      -0.0074444458868167      -0.0070115265074145
-1.3089969389957472     9.0297273875634847      -0.0075408393507873      -0.0070120342452009
-1.3089969389957472     9.1551402679463116      -0.0076345606947974      -0.0070104298270421
-1.3089969389957472     9.2805531483291386      -0.0077326810451865      -0.0070108795507822
-1.3089969389957472     9.4059660287119655      -0.0078311205078908      -0.0070118205685539
-1.3089969389957472     9.5313789090947925      -0.0079311004624382      -0.0070127824857396
-1.3089969389957472     9.6567917894776194      -0.0080323894773059      -0.0070141266464652
-1.3089969389957472     9.7822046698604463      -0.0081352137810818      -0.0070151134336931
-1.3089969389957472     9.9076175502432733      -0.0082398474053035      -0.0070166327110919
-1.3089969389957472     10.0330304306261002      -0.0083457421320007      -0.0070182295289193
-1.3089969389957472     10.1584433110089272      -0.0084534118598920      -0.0070198570973668
-1.3089969389957472     10.2838561913917541      -0.0085626356624838      -0.0070216755068994
-1.3089969389957472     10.4092690717745811      -0.0086735312369217      -0.0070234917088172
-1.3089969389957472     10.5346819521574080      -0.0087861853466586      -0.0070254073900363
-1.3089969389957472     10.6600948325402349      -0.0089006216335829      -0.0070273772851538
-1.3089969389957472     10.7855077129230619      -0.0090169151309693      -0.0070294049879455
-1.3089969389957472     10.9109205933058888      -0.0091351194956663      -0.0070314964022544
-1.3089969389957472     11.0363334736887158      -0.0092552939261713      -0.0070336509897157
-1.3089969389957472     11.1617463540715427      -0.0093775004649480      -0.0070358707889223
-1.3089969389957472     11.2871592344543696      -0.0095018026417776      -0.0070381585704946
-1.3089969389957472     11.4125721148371966      -0.0096282647815526      -0.0070405166370557
-1.3089969389957472     11.5379849952200235      -0.0097569553536436      -0.0070429475501570
-1.3089969389957472     11.6633978756028505      -0.0098879443052070      -0.0070454543631124
-1.3089969389957472     11.7888107559856774      -0.0100213047219615      -0.0070480398864697
-1.3089969389957472     11.9142236363685043      -0.0101571125726984      -0.0070507073785643
-1.3089969389957472     12.0396365167513313      -0.0102954468723177      -0.0070534601635961
-1.3089969389957472     12.1650493971341582      -0.0104363898362928      -0.0070563017254147
-1.3089969389957472     12.2904622775169852      -0.0105800273001118      -0.0070592356390395
-1.3089969389957472     12.4158751578998121      -0.0107264485265214      -0.0070622660579240
-1.3089969389957472     12.5412880382826391      -0.0108757465572745      -0.0070653963405576
-1.3089969389957472     12.6667009186654660      -0.0110280197873534      -0.0070686313813312
-1.3089969389957472     12.7921137990482929      -0.0111833672592401      -0.0070719762518015
-1.3089969389957472     12.9175266794311199      -0.0113418983618758      -0.0070754352658009
