-0.7853981633974483     11.7888107559856774      0.0218661909496060      -0.0138905663698285
-0.7853981633974483     11.9142236363685043      0.0215623557337358      -0.0138843429663032
-0.7853981633974483     12.0396365167513313      0.0212645574744607      -0.0138783331587223
-0.7853981633974483     12.1650493971341582      0.0209725933977092      -0.0138725255221690
-0.7853981633974483     12.2904622775169852      0.0206862694413410      -0.0138669120156435
-0.7853981633974483     12.4158751578998121      0.0204054020833155      -0.0138614839497567
-0.7853981633974483     12.5412880382826391      0.0201298138214580      -0.0138562328063133
-0.7853981633974483     12.6667009186654660      0.0198593357244700      -0.0138511507678873
-0.7853981633974483     12.7921137990482929      0.0195938050162093      -0.0138462296250271
-0.7853981633974483     12.9175266794311199      0.0193330644463670      -0.0138414620894361
-0.7853981633974483     13.0429395598139468      0.0190769632153159      -0.0138368430166520
-0.7853981633974483     13.1683524401967738      0.0188253579460686      -0.0138323685102838
-0.7853981633974483     13.2937653205796007      0.0185781130382288      -0.0138280336252131
-0.7853981633974483     13.4191782009624276      0.0183350970333562      -0.0138238321578987
-0.7853981633974483     13.5445910813452546      0.0180961827058652      -0.0138197588583936
-0.7853981633974483     13.6700039617280815      0.0178612481652382      -0.0138158091581270
-0.7853981633974483     13.7954168421109085      0.0176301761877205      -0.0138119790712487
-0.7853981633974483     13.9208297224937354      0.0174028548977478      -0.0138082648056259
-0.7853981633974483     14.0462426028765623      0.0171791770302420      -0.0138046622144061
-0.7853981633974483     14.1716554832593893      0.0169590392489549      -0.0138011661876146
-0.7853981633974483     14.2970683636422162      0.0167423409980282      -0.0137977717754153
-0.7853981633974483     14.4224812440250432      0.0165289848483169      -0.0137944743931430
-0.7853981633974483     14.5478941244078701      0.0163188768601422      -0.0137912703273269
-0.7853981633974483     14.6733070047906971      0.0161119266026845      -0.0137881564099693
-0.7853981633974483     14.7987198851735240      0.0159080474406116      -0.0137851290184885
-0.7853981633974483     14.9241327655563509      0.0157071547910874      -0.0137821848068958
-0.7853981633974483     15.0495456459391779      0.0155091673857100      -0.0137793211530044
-0.7853981633974483     15.1749585263220048      0.0153140070100229      -0.0137765355923079
-0.7853981633974483     15.3003714067048318      0.0151215984532922      -0.0137738255401264
-0.7853981633974483     15.4257842870876587      0.0149318687908944      -0.0137711881272492
-0.7853981633974483     15.5511971674704856      0.0147447473214064      -0.0137686207292120
-0.7853981633974483     15.6766100478533126      0.0145601651933945      -0.0137661209707283
    
-0.5235987755982987     0.0000000000000000      -0.3050931958813697      -0.7903525817770892
-0.5235987755982987     0.1254128803828261      0.2306510322112932      -0.5695073344309979
-0.5235987755982987     0.2508257607656522      0.1751153450384722      -0.2728767124348796
-0.5235987755982987     0.3762386411484783      0.0553705605056606      -0.2165828627542402
-0.5235987755982987     0.5016515215313043      0.0397045155121073      -0.2720173616591106
-0.5235987755982987     0.6270644019141304      0.0847372000662672      -0.2071372839119456
-0.5235987755982987     0.7524772822969564      0.0058529033745092      -0.1684249653755389
-0.5235987755982987     0.8778901626797825      -0.0663470920692281      -0.2309655603975784
-0.5235987755982987     1.0033030430626086      0.0150163353641208      -0.3634518883648747
-0.5235987755982987     1.1287159234454347      0.0984472702231419      -0.2745028013909335
-0.5235987755982987     1.2541288038282608      0.0843262146091363      -0.2735083572366844
-0.5235987755982987     1.3795416842110868      0.0790683091014343      -0.2606278080792956
-0.5235987755982987     1.5049545645939129      0.1098711157482280      -0.3410273088429975
-0.5235987755982987     1.6303674449767389      0.2270930353307085      -0.3252202089105946
-0.5235987755982987     1.7557803253595650      0.3061971640237210      -0.2139822433931633
-0.5235987755982987     1.8811932057423910      0.2695737970059365      -0.1201688197356402
-0.5235987755982987     2.0066060861252173      0.2291593734428588      -0.0847757029890279
-0.5235987755982987     2.1320189665080433      0.1987415558173839      -0.0713058645477908
-0.5235987755982987     2.2574318468908694      0.1875963647735262      -0.0632019940838401
-0.5235987755982987     2.3828447272736955      0.1753005428667992      -0.0476541161940135
-0.5235987755982987     2.5082576076565215      0.1593916680288101      -0.0371854426675766
-0.5235987755982987     2.6336704880393476      0.1450072568840532      -0.0308554773015517
-0.5235987755982987     2.7590833684221736      0.1336160959815169      -0.0282303518484484
-0.5235987755982987     2.8844962488049997      0.1249499304660136      -0.0250454316078917
-0.5235987755982987     3.0099091291878257      0.1165068088919784      -0.0224639143346553
-0.5235987755982987     3.1353220095706518      0.1092391259513523      -0.0207313788037622
-0.5235987755982987     3.2607348899534778      0.1027269935109168      -0.0193854117707391
-0.5235987755982987     3.3861477703363039      0.0970789812417268      -0.0183087685071995
-0.5235987755982987     3.5115606507191299      0.0919372927198668      -0.0174080387811597
-0.5235987755982987     3.6369735311019560      0.0872844017396691      -0.0167443060555941
-0.5235987755982987     3.7623864114847820      0.0831163001454813      -0.0162347819043317
-0.5235987755982987     3.8877992918676081      0.0793535372043139      -0.0158158109721664
-0.5235987755982987     4.0132121722504346      0.0759316108687481      -0.0154681430936599
-0.5235987755982987     4.1386250526332606      0.0728066872159406      -0.0151719112317005
-0.5235987755982987     4.2640379330160867      0.0699361557826964      -0.0149166420886451
-0.5235987755982987     4.3894508133989127      0.0672901055429290      -0.0146952185421233
-0.5235987755982987     4.5148636937817388      0.0648413230175207      -0.0144997861351450
-0.5235987755982987     4.6402765741645648      0.0625664268811992      -0.0143264285211427
-0.5235987755982987     4.7656894545473909      0.0604466837156575      -0.0141720788860475
-0.5235987755982987     4.8911023349302170      0.0584660650134970      -0.0140337866808443
-0.5235987755982987     5.0165152153130430      0.0566106056524460      -0.0139092834324549
-0.5235987755982987     5.1419280956958691      0.0548682585876630      -0.0137967148390079
-0.5235987755982987     5.2673409760786951      0.0532285188731931      -0.0136945255965711
-0.5235987755982987     5.3927538564615212      0.0516821846816893      -0.0136014123740659
-0.5235987755982987     5.5181667368443472      0.0502211250587908      -0.0135162926208038
-0.5235987755982987     5.6435796172271733      0.0488381865696579      -0.0134382535196615
-0.5235987755982987     5.7689924976099993      0.0475269942900467      -0.0133664861664186
-0.5235987755982987     5.8944053779928254      0.0462818411366535      -0.0133003323806433
-0.5235987755982987     6.0198182583756514      0.0450976718008494      -0.0132392353884036
-0.5235987755982987     6.1452311387584775      0.0439699367906249      -0.0131826610171535
-0.5235987755982987     6.2706440191413035      0.0428945089354677      -0.0131301783836538
-0.5235987755982987     6.3960568995241296      0.0418676997783399      -0.0130814027860857
-0.5235987755982987     6.5214697799069556      0.0408861424136324      -0.0130359818898589
-0.5235987755982987     6.6468826602897817      0.0399467842023661      -0.0129936133554596
-0.5235987755982987     6.7722955406726077      0.0390468431356878      -0.0129540355447015
-0.5235987755982987     6.8977084210554338      0.0381837974095865      -0.0129170111848046
-0.5235987755982987     7.0231213014382599      0.0373553329661336      -0.0128823095398698
-0.5235987755982987     7.1485341818210859      0.0365593139451056      -0.0128497303793322
-0.5235987755982987     7.2739470622039120      0.0357937784213779      -0.0128190954583313
-0.5235987755982987     7.3993599425867380      0.0350569164792893      -0.0127902548111323
-0.5235987755982987     7.5247728229695641      0.0343470692651528      -0.0127630764294676
-0.5235987755982987     7.6501857033523901      0.0336627093880484      -0.0127374366130777
-0.5235987755982987     7.7755985837352162      0.0330024196015186      -0.0127132172801809
-0.5235987755982987     7.9010114641180422      0.0323648826471703      -0.0126903187122072
-0.5235987755982987     8.0264243445008692      0.0317488862917522      -0.0126686503946569
-0.5235987755982987     8.1518372248836961      0.0311532982992170      -0.0126481213278089
-0.5235987755982987     8.2772501052665231      0.0305770622168243      -0.0126286567165015
-0.5235987755982987     8.4026629856493500      0.0300192003769245      -0.0126101862885200
-0.5235987755982987     8.5280758660321769      0.0294787962254719      -0.0125926442109720
-0.5235987755982987     8.6534887464150039      0.0289549977549366      -0.0125759747347054
-0.5235987755982987     8.7789016267978308      0.0284470140092353      -0.0125601185383894
-0.5235987755982987     8.9043145071806578      0.0279540950269264      -0.0125450149870443
-0.5235987755982987     9.0297273875634847      0.0274755328560390      -0.0125306138545886
-0.5235987755982987     9.1551402679463116      0.0270106667404098      -0.0125168723549541
-0.5235987755982987     9.2805531483291386      0.0265588741913510      -0.0125037478909691
-0.5235987755982987     9.4059660287119655      0.0261195700129483      -0.0124912054024640
-0.5235987755982987     9.5313789090947925      0.0256922046607705      -0.0124792115949169
-0.5235987755982987     9.6567917894776194      0.0252762608789401      -0.0124677374333476
-0.5235987755982987     9.7822046698604463      0.0248712544828421      -0.0124567543551953
-0.5235987755982987     9.9076175502432733      0.0244767264595301      -0.0124462325931330
-0.5235987755982987     10.0330304306261002      0.0240922412340379      -0.0124361454884581
-0.5235987755982987     10.1584433110089272      0.0237173864468551      -0.0124264691617337
-0.5235987755982987     10.2838561913917541      0.0233517735181301      -0.0124171822718672
-0.5235987755982987     10.4092690717745811      0.0229950328088966      -0.0124082633587387
-0.5235987755982987     10.5346819521574080      0.0226468144864063      -0.0123996950766215
-0.5235987755982987     10.6600948325402349      0.0223067874200520      -0.0123914614341164
-0.5235987755982987     10.7855077129230619      0.0219746397864884      -0.0123835474391072
-0.5235987755982987     10.9109205933058888      0.0216500745442472      -0.0123759363435569
