1.0471975511965974     7.0231213014382599      0.0292912676175789      -0.0104474685882333
1.0471975511965974     7.1485341818210859      0.0286901699368298      -0.0104235527124362
1.0471975511965974     7.2739470622039120      0.0281108685905898      -0.0104009874401891
1.0471975511965974     7.3993599425867380      0.0275521482022140      -0.0103796349490194
1.0471975511965974     7.5247728229695641      0.0270128561121040      -0.0103594199887332
1.0471975511965974     7.6501857033523901      0.0264919661218538      -0.0103402888540297
1.0471975511965974     7.7755985837352162      0.0259885304941356      -0.0103221491771751
1.0471975511965974     7.9010114641180422      0.0255016260529608      -0.0103049266829056
1.0471975511965974     8.0264243445008692      0.0250304142548952      -0.0102885853070035
1.0471975511965974     8.1518372248836961      0.0245741431426544      -0.0102730624536632
1.0471975511965974     8.2772501052665231      0.0241320687156192      -0.0102582735124938
1.0471975511965974     8.4026629856493500      0.0237034795358217      -0.0102441839307850
1.0471975511965974     8.5280758660321769      0.0232877481850192      -0.0102307709483849
1.0471975511965974     8.6534887464150039      0.0228842919775637      -0.0102179737209628
1.0471975511965974     8.7789016267978308      0.0224925195721656      -0.0102057397952127
1.0471975511965974     8.9043145071806578      0.0221118929174293      -0.0101940615184109
1.0471975511965974     9.0297273875634847      0.0217419378908505      -0.0101829066470678
1.0471975511965974     9.1551402679463116      0.0213821747289962      -0.0101722221975309
1.0471975511965974     9.2805531483291386      0.0210321451771312      -0.0101619979840832
1.0471975511965974     9.4059660287119655      0.0206914496728636      -0.0101522175225090
1.0471975511965974     9.5313789090947925      0.0203597009253133      -0.0101428385232075
1.0471975511965974     9.6567917894776194      0.0200365097073017      -0.0101338348852161
1.0471975511965974     9.7822046698604463      0.0197215227107309      -0.0101251991758752
1.0471975511965974     9.9076175502432733      0.0194144183776157      -0.0101169099761929
1.0471975511965974     10.0330304306261002      0.0191148747627980      -0.0101089360350895
1.0471975511965974     10.1584433110089272      0.0188225764846430      -0.0101012732317265
1.0471975511965974     10.2838561913917541      0.0185372570037180      -0.0100939219805792
1.0471975511965974     10.4092690717745811      0.0182586611373521      -0.0100868512130404
1.0471975511965974     10.5346819521574080      0.0179865175851920      -0.0100800390984497
1.0471975511965974     10.6600948325402349      0.0177205852284501      -0.0100734864923263
1.0471975511965974     10.7855077129230619      0.0174606442892472      -0.0100671740816104
1.0471975511965974     10.9109205933058888      0.0172064663148454      -0.0100610803392269
1.0471975511965974     11.0363334736887158      0.0169578340397024      -0.0100552036597268
1.0471975511965974     11.1617463540715427      0.0167145565292900      -0.0100495395014724
1.0471975511965974     11.2871592344543696      0.0164764481946686      -0.0100440702874312
1.0471975511965974     11.4125721148371966      0.0162433173838990      -0.0100387845614846
1.0471975511965974     11.5379849952200235      0.0160149929797804      -0.0100336865614366
1.0471975511965974     11.6633978756028505      0.0157913224516550      -0.0100287633093755
1.0471975511965974     11.7888107559856774      0.0155721412385581      -0.0100239956436877
1.0471975511965974     11.9142236363685043      0.0153572887774722      -0.0100193852214693
1.0471975511965974     12.0396365167513313      0.0151466307835935      -0.0100149319906032
1.0471975511965974     12.1650493971341582      0.0149400317644651      -0.0100106206344427
1.0471975511965974     12.2904622775169852      0.0147373526550737      -0.0100064464862618
1.0471975511965974     12.4158751578998121      0.0145384708890540      -0.0100024100485976
1.0471975511965974     12.5412880382826391      0.0143432706477149      -0.0099985010646017
1.0471975511965974     12.6667009186654660      0.0141516320538895      -0.0099947101878952
1.0471975511965974     12.7921137990482929      0.0139634396294489      -0.0099910361126262
1.0471975511965974     12.9175266794311199      0.0137785913020749      -0.0099874778156852
1.0471975511965974     13.0429395598139468      0.0135969881888085      -0.0099840256795876
1.0471975511965974     13.1683524401967738      0.0134185254198975      -0.0099806719700609
1.0471975511965974     13.2937653205796007      0.0132431077635629      -0.0099774201906535
1.0471975511965974     13.4191782009624276      0.0130706514069155      -0.0099742634502041
1.0471975511965974     13.5445910813452546      0.0129010638561081      -0.0099711920170469
1.0471975511965974     13.6700039617280815      0.0127342559582609      -0.0099682076140940
1.0471975511965974     13.7954168421109085      0.0125701515765840      -0.0099653101052880
1.0471975511965974     13.9208297224937354      0.0124086731013058      -0.0099624923538179
1.0471975511965974     14.0462426028765623      0.0122497421486303      -0.0099597521865310
1.0471975511965974     14.1716554832593893      0.0120932863704308      -0.0099570909444938
1.0471975511965974     14.2970683636422162      0.0119392408383116      -0.0099545069781550
1.0471975511965974     14.4224812440250432      0.0117875396893370      -0.0099519935431826
1.0471975511965974     14.5478941244078701      0.0116381149757879      -0.0099495488943526
1.0471975511965974     14.6733070047906971      0.0114909085880300      -0.0099471722908135
1.0471975511965974     14.7987198851735240      0.0113458601100885      -0.0099448543509668
1.0471975511965974     14.9241327655563509      0.0112029036364553      -0.0099425939316244
1.0471975511965974     15.0495456459391779      0.0110619837345860      -0.0099403956582691
1.0471975511965974     15.1749585263220048      0.0109230504714141      -0.0099382572760522
1.0471975511965974     15.3003714067048318      0.0107860519263861      -0.0099361754595071
1.0471975511965974     15.4257842870876587      0.0106509372098490      -0.0099341475619492
1.0471975511965974     15.5511971674704856      0.0105176574836537      -0.0099321724569652
1.0471975511965974     15.6766100478533126      0.0103861670517305      -0.0099302470088165
    
1.3962634015954638     0.0000000000000000      -0.4850382478692589      -0.4068265455476164
1.3962634015954638     0.1254128803828261      -0.2043067313452522      -0.6033736473841658
1.3962634015954638     0.2508257607656522      -0.0748495160599434      -0.4763619635529734
1.3962634015954638     0.3762386411484783      -0.1202996522120163      -0.4460155452138415
1.3962634015954638     0.5016515215313043      -0.0237418057607802      -0.5838521289272023
1.3962634015954638     0.6270644019141304      0.0857088481972879      -0.5300243523580924
1.3962634015954638     0.7524772822969564      0.1670538343061722      -0.5388120959874723
1.3962634015954638     0.8778901626797825      0.3252207012127422      -0.4943068434193929
1.3962634015954638     1.0033030430626086      0.4242487457865901      -0.3480017968522535
1.3962634015954638     1.1287159234454347      0.4015727410174412      -0.1767918296379989
1.3962634015954638     1.2541288038282608      0.3273524355949693      -0.0998281812857611
1.3962634015954638     1.3795416842110868      0.2721759707597935      -0.0683651314150689
1.3962634015954638     1.5049545645939129      0.2338875410207364      -0.0523564919233983
1.3962634015954638     1.6303674449767389      0.2062092708173102      -0.0421158846386796
1.3962634015954638     1.7557803253595650      0.1841981355879277      -0.0349750745943584
1.3962634015954638     1.8811932057423910      0.1663099601274555      -0.0296404562080672
1.3962634015954638     2.0066060861252173      0.1513248429081534      -0.0259970925812860
1.3962634015954638     2.1320189665080433      0.1388283689969851      -0.0234289543010033
1.3962634015954638     2.2574318468908694      0.1282955581564282      -0.0215175359781702
1.3962634015954638     2.3828447272736955      0.1192771776406688      -0.0200261472840277
1.3962634015954638     2.5082576076565215      0.1114538228730089      -0.0188428208621653
1.3962634015954638     2.6336704880393476      0.1046037025153233      -0.0178892032393654
1.3962634015954638     2.7590833684221736      0.0985545391577880      -0.0171063370719266
1.3962634015954638     2.8844962488049997      0.0931705514728282      -0.0164539709616468
1.3962634015954638     3.0099091291878257      0.0883458109235447      -0.0159042362970917
1.3962634015954638     3.1353220095706518      0.0839963319365845      -0.0154359190586020
1.3962634015954638     3.2607348899534778      0.0800535768045558      -0.0150331451568843
1.3962634015954638     3.3861477703363039      0.0764619950651699      -0.0146844099758195
1.3962634015954638     3.5115606507191299      0.0731762895591642      -0.0143805103892894
1.3962634015954638     3.6369735311019560      0.0701584786186421      -0.0141135960815999
1.3962634015954638     3.7623864114847820      0.0673762926321374      -0.0138778477132586
1.3962634015954638     3.8877992918676081      0.0648027778989585      -0.0136687347872230
1.3962634015954638     4.0132121722504346      0.0624151431464148      -0.0134823465841415
1.3962634015954638     4.1386250526332606      0.0601935552083593      -0.0133152652877622
1.3962634015954638     4.2640379330160867      0.0581208463470072      -0.0131650504149271
1.3962634015954638     4.3894508133989127      0.0561824794394333      -0.0130296115235829
1.3962634015954638     4.5148636937817388      0.0543656870196402      -0.0129068480593102
1.3962634015954638     4.6402765741645648      0.0526589618623460      -0.0127951986140667
1.3962634015954638     4.7656894545473909      0.0510524707935446      -0.0126935090168201
1.3962634015954638     4.8911023349302170      0.0495375952424836      -0.0126005634440070
1.3962634015954638     5.0165152153130430      0.0481064914132202      -0.0125152870991156
1.3962634015954638     5.1419280956958691      0.0467521807311605      -0.0124369358070913
1.3962634015954638     5.2673409760786951      0.0454686073476624      -0.0123648574071121
1.3962634015954638     5.3927538564615212      0.0442503426894847      -0.0122983066280592
1.3962634015954638     5.5181667368443472      0.0430922992476420      -0.0122366584340279
