-0.7853981633974483     5.2673409760786951      0.0487117705441588      -0.0130320188879044
-0.7853981633974483     5.3927538564615212      0.0473838781505729      -0.0129581253026172
-0.7853981633974483     5.5181667368443472      0.0461229366161026      -0.0128898606924422
-0.7853981633974483     5.6435796172271733      0.0449239061396539      -0.0128266289114002
-0.7853981633974483     5.7689924976099993      0.0437821957233413      -0.0127679156243625
-0.7853981633974483     5.8944053779928254      0.0426936482166949      -0.0127133182319395
-0.7853981633974483     6.0198182583756514      0.0416545388261904      -0.0126625046063536
-0.7853981633974483     6.1452311387584775      0.0406615202938650      -0.0126151546250703
-0.7853981633974483     6.2706440191413035      0.0397115349199579      -0.0125709590773228
-0.7853981633974483     6.3960568995241296      0.0388017893550637      -0.0125296271010824
-0.7853981633974483     6.5214697799069556      0.0379297023026533      -0.0124908850546734
-0.7853981633974483     6.6468826602897817      0.0370928855253018      -0.0124545105953169
-0.7853981633974483     6.7722955406726077      0.0362891527678438      -0.0124203296033501
-0.7853981633974483     6.8977084210554338      0.0355165251362300      -0.0123881927057001
-0.7853981633974483     7.0231213014382599      0.0347731810239165      -0.0123579427671807
-0.7853981633974483     7.1485341818210859      0.0340574396098410      -0.0123294400381026
-0.7853981633974483     7.2739470622039120      0.0333677519773988      -0.0123025458907911
-0.7853981633974483     7.3993599425867380      0.0327026737502125      -0.0122771187400903
-0.7853981633974483     7.5247728229695641      0.0320608398653498      -0.0122530378993130
-0.7853981633974483     7.6501857033523901      0.0314409901196524      -0.0122302107379053
-0.7853981633974483     7.7755985837352162      0.0308419534069464      -0.0122085556734952
-0.7853981633974483     7.9010114641180422      0.0302626431147017      -0.0121880055028954
-0.7853981633974483     8.0264243445008692      0.0297020594686402      -0.0121685031991442
-0.7853981633974483     8.1518372248836961      0.0291592787075789      -0.0121499893903125
-0.7853981633974483     8.2772501052665231      0.0286334417712905      -0.0121323960049951
-0.7853981633974483     8.4026629856493500      0.0281237337049549      -0.0121156504462573
-0.7853981633974483     8.5280758660321769      0.0276293824676290      -0.0120996878415686
-0.7853981633974483     8.6534887464150039      0.0271496579339486      -0.0120844518803629
-0.7853981633974483     8.7789016267978308      0.0266838706028554      -0.0120699004787212
-0.7853981633974483     8.9043145071806578      0.0262313813401410      -0.0120560030804127
-0.7853981633974483     9.0297273875634847      0.0257915986742642      -0.0120427328739572
-0.7853981633974483     9.1551402679463116      0.0253639763558074      -0.0120300549029716
-0.7853981633974483     9.2805531483291386      0.0249479941887383      -0.0120179197145071
-0.7853981633974483     9.4059660287119655      0.0245431425621426      -0.0120062827625475
-0.7853981633974483     9.5313789090947925      0.0241489377271560      -0.0119951146757724
-0.7853981633974483     9.6567917894776194      0.0237649265364931      -0.0119843929226139
-0.7853981633974483     9.7822046698604463      0.0233906830071442      -0.0119741010525482
-0.7853981633974483     9.9076175502432733      0.0230258085142997      -0.0119642228617984
-0.7853981633974483     10.0330304306261002      0.0226699286994299      -0.0119547469589844
-0.7853981633974483     10.1584433110089272      0.0223226962356214      -0.0119456592521331
-0.7853981633974483     10.2838561913917541      0.0219837836982553      -0.0119369403784354
-0.7853981633974483     10.4092690717745811      0.0216528802729910      -0.0119285644651866
-0.7853981633974483     10.5346819521574080      0.0213296808150879      -0.0119205020998162
-0.7853981633974483     10.6600948325402349      0.0210138882743387      -0.0119127303789722
-0.7853981633974483     10.7855077129230619      0.0207052182680560      -0.0119052345490651
-0.7853981633974483     10.9109205933058888      0.0204034040548877      -0.0118980063392166
-0.7853981633974483     11.0363334736887158      0.0201081962768705      -0.0118910384749227
-0.7853981633974483     11.1617463540715427      0.0198193620203001      -0.0118843232996397
-0.7853981633974483     11.2871592344543696      0.0195366825546217      -0.0118778473403532
-0.7853981633974483     11.4125721148371966      0.0192599439512386      -0.0118715904868277
-0.7853981633974483     11.5379849952200235      0.0189889323566847      -0.0118655363456859
-0.7853981633974483     11.6633978756028505      0.0187234425784899      -0.0118596785833184
-0.7853981633974483     11.7888107559856774      0.0184632849422272      -0.0118540147965244
-0.7853981633974483     11.9142236363685043      0.0182082815584097      -0.0118485407471030
-0.7853981633974483     12.0396365167513313      0.0179582636669029      -0.0118432509851762
-0.7853981633974483     12.1650493971341582      0.0177130704023307      -0.0118381385805249
-0.7853981633974483     12.2904622775169852      0.0174725477632510      -0.0118331955442751
-0.7853981633974483     12.4158751578998121      0.0172365474573013      -0.0118284126526237
-0.7853981633974483     12.5412880382826391      0.0170049265942896      -0.0118237804477900
-0.7853981633974483     12.6667009186654660      0.0167775461847656      -0.0118192880638684
-0.7853981633974483     12.7921137990482929      0.0165542684710575      -0.0118149263550650
-0.7853981633974483     12.9175266794311199      0.0163349601151358      -0.0118106921875036
-0.7853981633974483     13.0429395598139468      0.0161194968942009      -0.0118065865185256
-0.7853981633974483     13.1683524401967738      0.0159077653036075      -0.0118026096283222
-0.7853981633974483     13.2937653205796007      0.0156996582969747      -0.0117987566957594
-0.7853981633974483     13.4191782009624276      0.0154950702355686      -0.0117950198269654
-0.7853981633974483     13.5445910813452546      0.0152938961004620      -0.0117913911866253
-0.7853981633974483     13.6700039617280815      0.0150960328700189      -0.0117878667921435
-0.7853981633974483     13.7954168421109085      0.0149013846039515      -0.0117844449445459
-0.7853981633974483     13.9208297224937354      0.0147098607957302      -0.0117811214379367
-0.7853981633974483     14.0462426028765623      0.0145213721567284      -0.0117778905950706
-0.7853981633974483     14.1716554832593893      0.0143358312013883      -0.0117747486057735
-0.7853981633974483     14.2970683636422162      0.0141531552330750      -0.0117716932294143
-0.7853981633974483     14.4224812440250432      0.0139732654297587      -0.0117687203296829
-0.7853981633974483     14.5478941244078701      0.0137960842680673      -0.0117658252793919
-0.7853981633974483     14.6733070047906971      0.0136215357660894      -0.0117630039707581
-0.7853981633974483     14.7987198851735240      0.0134495457966030      -0.0117602537087329
-0.7853981633974483     14.9241327655563509      0.0132800426855014      -0.0117575731220754
-0.7853981633974483     15.0495456459391779      0.0131129578544636      -0.0117549631939954
-0.7853981633974483     15.1749585263220048      0.0129482283376038      -0.0117524258399499
-0.7853981633974483     15.3003714067048318      0.0127857961988235      -0.0117499606683360
-0.7853981633974483     15.4257842870876587      0.0126256055557339      -0.0117475629573461
-0.7853981633974483     15.5511971674704856      0.0124675981079575      -0.0117452264618918
-0.7853981633974483     15.6766100478533126      0.0123117150322186      -0.0117429470734492
    
-0.5235987755982987     0.0000000000000000      -0.3102260705748926      -0.1131839404798984
-0.5235987755982987     0.1254128803828261      -0.3419959850439362      -0.1891799005563776
-0.5235987755982987     0.2508257607656522      -0.3889219358457250      -0.3006565167226483
-0.5235987755982987     0.3762386411484783      -0.2735530839043430      -0.4783085570669464
-0.5235987755982987     0.5016515215313043      -0.1786357484445139      -0.4753936581525103
-0.5235987755982987     0.6270644019141304      -0.1116228884745157      -0.5458846783791266
-0.5235987755982987     0.7524772822969564      0.0177606379151038      -0.5971578890145340
-0.5235987755982987     0.8778901626797825      0.2000564282788135      -0.6022301350955440
-0.5235987755982987     1.0033030430626086      0.3499332202954809      -0.4547108832451636
-0.5235987755982987     1.1287159234454347      0.4048354080084576      -0.3033043392181696
-0.5235987755982987     1.2541288038282608      0.3668516668320888      -0.1571970788409424
-0.5235987755982987     1.3795416842110868      0.2980979142422645      -0.0916131184591439
-0.5235987755982987     1.5049545645939129      0.2481336441430472      -0.0636752954175724
-0.5235987755982987     1.6303674449767389      0.2133402569389570      -0.0487846695319505
-0.5235987755982987     1.7557803253595650      0.1876837265502539      -0.0389264965186971
-0.5235987755982987     1.8811932057423910      0.1672493181126506      -0.0320812972899250
-0.5235987755982987     2.0066060861252173      0.1507156245444319      -0.0271559564778726
-0.5235987755982987     2.1320189665080433      0.1369118953757279      -0.0237138194112842
-0.5235987755982987     2.2574318468908694      0.1254212847944703      -0.0212368553594212
-0.5235987755982987     2.3828447272736955      0.1157129302366200      -0.0193839632324841
-0.5235987755982987     2.5082576076565215      0.1073970468510774      -0.0179526625226134
-0.5235987755982987     2.6336704880393476      0.1001988061579225      -0.0168298152213672
-0.5235987755982987     2.7590833684221736      0.0939078516187851      -0.0159289902058973
-0.5235987755982987     2.8844962488049997      0.0883630594004252      -0.0151945822846340
-0.5235987755982987     3.0099091291878257      0.0834380740973104      -0.0145857744680750
-0.5235987755982987     3.1353220095706518      0.0790331030920884      -0.0140744958698681
-0.5235987755982987     3.2607348899534778      0.0750687150930720      -0.0136401819493893
-0.5235987755982987     3.3861477703363039      0.0714808772376340      -0.0132679213604431
-0.5235987755982987     3.5115606507191299      0.0682177503566305      -0.0129462196269987
-0.5235987755982987     3.6369735311019560      0.0652365571106697      -0.0126662148612961
-0.5235987755982987     3.7623864114847820      0.0625018369413938      -0.0124209106003082
-0.5235987755982987     3.8877992918676081      0.0599838829632766      -0.0122047062934797
-0.5235987755982987     4.0132121722504346      0.0576575598999477      -0.0120130730949500
-0.5235987755982987     4.1386250526332606      0.0555014510731863      -0.0118423777193552
-0.5235987755982987     4.2640379330160867      0.0534972646328720      -0.0116896544345272
-0.5235987755982987     4.3894508133989127      0.0516292282481267      -0.0115524687246994
