-1.3089969389957472     5.0165152153130430      -0.0000010555506616      -0.0000014762109869
-1.3089969389957472     5.1419280956958691      -0.0000010695752720      -0.0000014763546729
-1.3089969389957472     5.2673409760786951      -0.0000010837298967      -0.0000014765015524
-1.3089969389957472     5.3927538564615212      -0.0000010980175395      -0.0000014766517200
-1.3089969389957472     5.5181667368443472      -0.0000011124412950      -0.0000014768052763
-1.3089969389957472     5.6435796172271733      -0.0000011270043551      -0.0000014769623287
-1.3089969389957472     5.7689924976099993      -0.0000011417100166      -0.0000014771229951
-1.3089969389957472     5.8944053779928254      -0.0000011565616914      -0.0000014772874043
-1.3089969389957472     6.0198182583756514      -0.0000011715629201      -0.0000014774557018
-1.3089969389957472     6.1452311387584775      -0.0000011867173884      -0.0000014776280558
-1.3089969389957472     6.2706440191413035      -0.0000012020289509      -0.0000014778046668
-1.3089969389957472     6.3960568995241296      -0.0000012175016665      -0.0000014779857854
-1.3089969389957472     6.5214697799069556      -0.0000012331398490      -0.0000014781717415
-1.3089969389957472     6.6468826602897817      -0.0000012489481535      -0.0000014783630040
-1.3089969389957472     6.7722955406726077      -0.0000012649317176      -0.0000014785603098
-1.3089969389957472     6.8977084210554338      -0.0000012810964088      -0.0000014787649875
-1.3089969389957472     7.0231213014382599      -0.0000012974491862      -0.0000014789799430
-1.3089969389957472     7.1485341818210859      -0.0000013139973349      -0.0000014792130988
-1.3089969389957472     7.2739470622039120      -0.0000013307351284      -0.0000014794792753
-1.3089969389957472     7.3993599425867380      -0.0000013476419743      -0.0000014797749601
-1.3089969389957472     7.5247728229695641      -0.0000013647213819      -0.0000014800178352
-1.3089969389957472     7.6501857033523901      -0.0000013821340920      -0.0000014802798888
-1.3089969389957472     7.7755985837352162      -0.0000013998305809      -0.0000014807125859
-1.3089969389957472     7.9010114641180422      -0.0000014176117606      -0.0000014814887561
-1.3089969389957472     8.0264243445008692      -0.0000014351928986      -0.0000014822777338
-1.3089969389957472     8.1518372248836961      -0.0000014522829252      -0.0000014829116177
-1.3089969389957472     8.2772501052665231      -0.0000014700694140      -0.0000014823033952
-1.3089969389957472     8.4026629856493500      -0.0000014887710721      -0.0000014820851385
-1.3089969389957472     8.5280758660321769      -0.0000015078463129      -0.0000014821653153
-1.3089969389957472     8.6534887464150039      -0.0000015270142645      -0.0000014825651602
-1.3089969389957472     8.7789016267978308      -0.0000015461090565      -0.0000014827562908
-1.3089969389957472     8.9043145071806578      -0.0000015657340855      -0.0000014828446240
-1.3089969389957472     9.0297273875634847      -0.0000015856469127      -0.0000014830387085
-1.3089969389957472     9.1551402679463116      -0.0000016058342038      -0.0000014832742627
-1.3089969389957472     9.2805531483291386      -0.0000016262988634      -0.0000014835473028
-1.3089969389957472     9.4059660287119655      -0.0000016470370244      -0.0000014838468322
-1.3089969389957472     9.5313789090947925      -0.0000016680590798      -0.0000014841626221
-1.3089969389957472     9.6567917894776194      -0.0000016893764333      -0.0000014844910913
-1.3089969389957472     9.7822046698604463      -0.0000017109996682      -0.0000014848308715
-1.3089969389957472     9.9076175502432733      -0.0000017329388812      -0.0000014851814642
-1.3089969389957472     10.0330304306261002      -0.0000017552040025      -0.0000014855427460
-1.3089969389957472     10.1584433110089272      -0.0000017778049929      -0.0000014859147958
-1.3089969389957472     10.2838561913917541      -0.0000018007519578      -0.0000014862978071
-1.3089969389957472     10.4092690717745811      -0.0000018240552324      -0.0000014866920478
-1.3089969389957472     10.5346819521574080      -0.0000018477254323      -0.0000014870978438
-1.3089969389957472     10.6600948325402349      -0.0000018717734978      -0.0000014875155607
-1.3089969389957472     10.7855077129230619      -0.0000018962107305      -0.0000014879456021
-1.3089969389957472     10.9109205933058888      -0.0000019210488237      -0.0000014883884022
-1.3089969389957472     11.0363334736887158      -0.0000019462998930      -0.0000014888444264
-1.3089969389957472     11.1617463540715427      -0.0000019719765040      -0.0000014893141697
-1.3089969389957472     11.2871592344543696      -0.0000019980916991      -0.0000014897981569
-1.3089969389957472     11.4125721148371966      -0.0000020246590276      -0.0000014902969422
-1.3089969389957472     11.5379849952200235      -0.0000020516925737      -0.0000014908111119
-1.3089969389957472     11.6633978756028505      -0.0000020792069860      -0.0000014913412844
-1.3089969389957472     11.7888107559856774      -0.0000021072175099      -0.0000014918881116
-1.3089969389957472     11.9142236363685043      -0.0000021357400204      -0.0000014924522824
-1.3089969389957472     12.0396365167513313      -0.0000021647910554      -0.0000014930345234
-1.3089969389957472     12.1650493971341582      -0.0000021943878533      -0.0000014936356015
-1.3089969389957472     12.2904622775169852      -0.0000022245483909      -0.0000014942563267
-1.3089969389957472     12.4158751578998121      -0.0000022552914248      -0.0000014948975540
-1.3089969389957472     12.5412880382826391      -0.0000022866365354      -0.0000014955601861
-1.3089969389957472     12.6667009186654660      -0.0000023186041730      -0.0000014962451774
-1.3089969389957472     12.7921137990482929      -0.0000023512157084      -0.0000014969535360
-1.3089969389957472     12.9175266794311199      -0.0000023844934856      -0.0000014976863287
-1.3089969389957472     13.0429395598139468      -0.0000024184608785      -0.0000014984446841
-1.3089969389957472     13.1683524401967738      -0.0000024531423524      -0.0000014992297976
-1.3089969389957472     13.2937653205796007      -0.0000024885635280      -0.0000015000429360
-1.3089969389957472     13.4191782009624276      -0.0000025247512518      -0.0000015008854430
-1.3089969389957472     13.5445910813452546      -0.0000025617336700      -0.0000015017587444
-1.3089969389957472     13.6700039617280815      -0.0000025995403094      -0.0000015026643545
-1.3089969389957472     13.7954168421109085      -0.0000026382021630      -0.0000015036038831
-1.3089969389957472     13.9208297224937354      -0.0000026777517826      -0.0000015045790420
-1.3089969389957472     14.0462426028765623      -0.0000027182233785      -0.0000015055916530
-1.3089969389957472     14.1716554832593893      -0.0000027596529274      -0.0000015066436568
-1.3089969389957472     14.2970683636422162      -0.0000028020782880      -0.0000015077371216
-1.3089969389957472     14.4224812440250432      -0.0000028455393269      -0.0000015088742539
-1.3089969389957472     14.5478941244078701      -0.0000028900780537      -0.0000015100574100
-1.3089969389957472     14.6733070047906971      -0.0000029357387672      -0.0000015112891080
-1.3089969389957472     14.7987198851735240      -0.0000029825682150      -0.0000015125720410
-1.3089969389957472     14.9241327655563509      -0.0000030306157647      -0.0000015139090934
-1.3089969389957472     15.0495456459391779      -0.0000030799335907      -0.0000015153033559
-1.3089969389957472     15.1749585263220048      -0.0000031305768780      -0.0000015167581442
-1.3089969389957472     15.3003714067048318      -0.0000031826040420      -0.0000015182770188
-1.3089969389957472     15.4257842870876587      -0.0000032360769704      -0.0000015198638068
-1.3089969389957472     15.5511971674704856      -0.0000032910612855      -0.0000015215226272
-1.3089969389957472     15.6766100478533126      -0.0000033476266302      -0.0000015232579175
    
-1.0471975511965979     0.0000000000000000      -0.0000004541450704      -0.0000011751311834
-1.0471975511965979     0.1254128803828261      -0.0000004625935438      -0.0000011751825907
-1.0471975511965979     0.2508257607656522      -0.0000004710842966      -0.0000011752350699
-1.0471975511965979     0.3762386411484783      -0.0000004796183210      -0.0000011752886395
-1.0471975511965979     0.5016515215313043      -0.0000004881966262      -0.0000011753433184
-1.0471975511965979     0.6270644019141304      -0.0000004968202393      -0.0000011753991261
-1.0471975511965979     0.7524772822969564      -0.0000005054902053      -0.0000011754560826
-1.0471975511965979     0.8778901626797825      -0.0000005142075884      -0.0000011755142088
-1.0471975511965979     1.0033030430626086      -0.0000005229734717      -0.0000011755735258
-1.0471975511965979     1.1287159234454347      -0.0000005317889584      -0.0000011756340561
-1.0471975511965979     1.2541288038282608      -0.0000005406551722      -0.0000011756958224
-1.0471975511965979     1.3795416842110868      -0.0000005495732578      -0.0000011757588484
-1.0471975511965979     1.5049545645939129      -0.0000005585443818      -0.0000011758231586
-1.0471975511965979     1.6303674449767389      -0.0000005675697328      -0.0000011758887783
-1.0471975511965979     1.7557803253595650      -0.0000005766505227      -0.0000011759557333
-1.0471975511965979     1.8811932057423910      -0.0000005857879874      -0.0000011760240504
-1.0471975511965979     2.0066060861252173      -0.0000005949833871      -0.0000011760937574
-1.0471975511965979     2.1320189665080433      -0.0000006042380074      -0.0000011761648823
-1.0471975511965979     2.2574318468908694      -0.0000006135531604      -0.0000011762374540
-1.0471975511965979     2.3828447272736955      -0.0000006229301851      -0.0000011763115026
-1.0471975511965979     2.5082576076565215      -0.0000006323704489      -0.0000011763870586
-1.0471975511965979     2.6336704880393476      -0.0000006418753479      -0.0000011764641539
-1.0471975511965979     2.7590833684221736      -0.0000006514463084      -0.0000011765428216
-1.0471975511965979     2.8844962488049997      -0.0000006610847871      -0.0000011766230955
-1.0471975511965979     3.0099091291878257      -0.0000006707922729      -0.0000011767050111
-1.0471975511965979     3.1353220095706518      -0.0000006805702872      -0.0000011767886050
-1.0471975511965979     3.2607348899534778      -0.0000006904203857      -0.0000011768739150
-1.0471975511965979     3.3861477703363039      -0.0000007003441587      -0.0000011769609806
-1.0471975511965979     3.5115606507191299      -0.0000007103432328      -0.0000011770498421
-1.0471975511965979     3.6369735311019560      -0.0000007204192721      -0.0000011771405416
-1.0471975511965979     3.7623864114847820      -0.0000007305739800      -0.0000011772331222
-1.0471975511965979     3.8877992918676081      -0.0000007408090995      -0.0000011773276287
-1.0471975511965979     4.0132121722504346      -0.0000007511264162      -0.0000011774241073
-1.0471975511965979     4.1386250526332606      -0.0000007615277587      -0.0000011775226059
-1.0471975511965979     4.2640379330160867      -0.0000007720150011      -0.0000011776231741
-1.0471975511965979     4.3894508133989127      -0.0000007825900645      -0.0000011777258635
-1.0471975511965979     4.5148636937817388      -0.0000007932549191      -0.0000011778307284
-1.0471975511965979     4.6402765741645648      -0.0000008040115855      -0.0000011779378249
