-0.7853981633974483     0.1254128803828261      -0.2170770171226064      -0.9396579459232058
-0.7853981633974483     0.2508257607656522      0.1274079376128971      -0.6007015094307915
-0.7853981633974483     0.3762386411484783      0.0688172579154005      -0.4821761090103442
-0.7853981633974483     0.5016515215313043      0.0499709671484946      -0.4166967635548646
-0.7853981633974483     0.6270644019141304      -0.0034638800407480      -0.5206412339484316
-0.7853981633974483     0.7524772822969564      0.2364787956976352      -0.5572028539228326
-0.7853981633974483     0.8778901626797825      0.2870078262706268      -0.3777211952270831
-0.7853981633974483     1.0033030430626086      0.2308429670635243      -0.3242383496419717
-0.7853981633974483     1.1287159234454347      0.2573171477990759      -0.2995632712635035
-0.7853981633974483     1.2541288038282608      0.2349266093208555      -0.2949896554065909
-0.7853981633974483     1.3795416842110868      0.3151429690491124      -0.2775243881112960
-0.7853981633974483     1.5049545645939129      0.3430877206917136      -0.1804935825805322
-0.7853981633974483     1.6303674449767389      0.3046158528548769      -0.1088450554195369
-0.7853981633974483     1.7557803253595650      0.2639616472661917      -0.0765104743397424
-0.7853981633974483     1.8811932057423910      0.2333743331517905      -0.0605552935052987
-0.7853981633974483     2.0066060861252173      0.2113943729833946      -0.0502369783179854
-0.7853981633974483     2.1320189665080433      0.1927423538329570      -0.0411710835135318
-0.7853981633974483     2.2574318468908694      0.1756886301338927      -0.0353547509943553
-0.7853981633974483     2.3828447272736955      0.1624274967874435      -0.0320942849354995
-0.7853981633974483     2.5082576076565215      0.1511283880789707      -0.0284105727959536
-0.7853981633974483     2.6336704880393476      0.1408885671011173      -0.0258877680851470
-0.7853981633974483     2.7590833684221736      0.1319330737842228      -0.0238442270968327
-0.7853981633974483     2.8844962488049997      0.1239993846937841      -0.0223029038392711
-0.7853981633974483     3.0099091291878257      0.1168816571675174      -0.0210766964620361
-0.7853981633974483     3.1353220095706518      0.1105427895069025      -0.0201778734994250
-0.7853981633974483     3.2607348899534778      0.1048885863850108      -0.0194655892716649
-0.7853981633974483     3.3861477703363039      0.0998090834993611      -0.0188853355230409
-0.7853981633974483     3.5115606507191299      0.0952136493621056      -0.0183966573882146
-0.7853981633974483     3.6369735311019560      0.0910321944306042      -0.0179825570898752
-0.7853981633974483     3.7623864114847820      0.0872097251887346      -0.0176258668421988
-0.7853981633974483     3.8877992918676081      0.0836989306076746      -0.0173151958038873
-0.7853981633974483     4.0132121722504346      0.0804614760145966      -0.0170426794044974
-0.7853981633974483     4.1386250526332606      0.0774653848869097      -0.0168019461498094
-0.7853981633974483     4.2640379330160867      0.0746836502118418      -0.0165879159742280
-0.7853981633974483     4.3894508133989127      0.0720931004347125      -0.0163966399708434
-0.7853981633974483     4.5148636937817388      0.0696741054469644      -0.0162249669356789
-0.7853981633974483     4.6402765741645648      0.0674096660376702      -0.0160701418498616
-0.7853981633974483     4.7656894545473909      0.0652848923326398      -0.0159299291897302
-0.7853981633974483     4.8911023349302170      0.0632868691944836      -0.0158025336337996
-0.7853981633974483     5.0165152153130430      0.0614042585275443      -0.0156863351673458
-0.7853981633974483     5.1419280956958691      0.0596269636852180      -0.0155800063803231
-0.7853981633974483     5.2673409760786951      0.0579461130490437      -0.0154824859156881
-0.7853981633974483     5.3927538564615212      0.0563538473518422      -0.0153927841690796
-0.7853981633974483     5.5181667368443472      0.0548430772447758      -0.0153100589729431
-0.7853981633974483     5.6435796172271733      0.0534074800228863      -0.0152336527762344
-0.7853981633974483     5.7689924976099993      0.0520414501012101      -0.0151629785823543
-0.7853981633974483     5.8944053779928254      0.0507399207093603      -0.0150974556904838
-0.7853981633974483     6.0198182583756514      0.0494982816281138      -0.0150366011915133
-0.7853981633974483     6.1452311387584775      0.0483123804435416      -0.0149799900144111
-0.7853981633974483     6.2706440191413035      0.0471784500086612      -0.0149272309873547
-0.7853981633974483     6.3960568995241296      0.0460930487874968      -0.0148779547429909
-0.7853981633974483     6.5214697799069556      0.0450530077418341      -0.0148318380289933
-0.7853981633974483     6.6468826602897817      0.0440554395053816      -0.0147886170474600
-0.7853981633974483     6.7722955406726077      0.0430977090916524      -0.0147480302128074
-0.7853981633974483     6.8977084210554338      0.0421773579934554      -0.0147098461819596
-0.7853981633974483     7.0231213014382599      0.0412921356464287      -0.0146738881306619
-0.7853981633974483     7.1485341818210859      0.0404399835400828      -0.0146399931247716
-0.7853981633974483     7.2739470622039120      0.0396189970799738      -0.0146080150661392
-0.7853981633974483     7.3993599425867380      0.0388274292560825      -0.0145778256610406
-0.7853981633974483     7.5247728229695641      0.0380636630566380      -0.0145492965049360
-0.7853981633974483     7.6501857033523901      0.0373261920085252      -0.0145223155549747
-0.7853981633974483     7.7755985837352162      0.0366136293412298      -0.0144967851871902
-0.7853981633974483     7.9010114641180422      0.0359246921672579      -0.0144726015053942
-0.7853981633974483     8.0264243445008692      0.0352581715311002      -0.0144496578533938
-0.7853981633974483     8.1518372248836961      0.0346129330572973      -0.0144278675036811
-0.7853981633974483     8.2772501052665231      0.0339879235386326      -0.0144071520706742
-0.7853981633974483     8.4026629856493500      0.0333821577651152      -0.0143874334490204
-0.7853981633974483     8.5280758660321769      0.0327947065561210      -0.0143686384415680
-0.7853981633974483     8.6534887464150039      0.0322246954402878      -0.0143507036986912
-0.7853981633974483     8.7789016267978308      0.0316713017478617      -0.0143335777192202
-0.7853981633974483     8.9043145071806578      0.0311337593682111      -0.0143172155998462
-0.7853981633974483     9.0297273875634847      0.0306113455031528      -0.0143015765586671
-0.7853981633974483     9.1551402679463116      0.0301033884256373      -0.0142866295273970
-0.7853981633974483     9.2805531483291386      0.0296092574875770      -0.0142723385729949
-0.7853981633974483     9.4059660287119655      0.0291283603795703      -0.0142586729711193
-0.7853981633974483     9.5313789090947925      0.0286601416848420      -0.0142455987563474
-0.7853981633974483     9.6567917894776194      0.0282040736116097      -0.0142330809550057
-0.7853981633974483     9.7822046698604463      0.0277596562502292      -0.0142210881955320
-0.7853981633974483     9.9076175502432733      0.0273264195543341      -0.0142095899113482
-0.7853981633974483     10.0330304306261002      0.0269039153937663      -0.0141985527913407
-0.7853981633974483     10.1584433110089272      0.0264917163105579      -0.0141879459783382
-0.7853981633974483     10.2838561913917541      0.0260894129956684      -0.0141777407986468
-0.7853981633974483     10.4092690717745811      0.0256966147381687      -0.0141679155096537
-0.7853981633974483     10.5346819521574080      0.0253129541700874      -0.0141584522630920
-0.7853981633974483     10.6600948325402349      0.0249380817873144      -0.0141493324716488
-0.7853981633974483     10.7855077129230619      0.0245716630477652      -0.0141405427334921
-0.7853981633974483     10.9109205933058888      0.0242133840721229      -0.0141320742793915
-0.7853981633974483     11.0363334736887158      0.0238629499911885      -0.0141239180515119
-0.7853981633974483     11.1617463540715427      0.0235200827725371      -0.0141160635484680
-0.7853981633974483     11.2871592344543696      0.0231845178957270      -0.0141084971275958
-0.7853981633974483     11.4125721148371966      0.0228560009160895      -0.0141012061496244
-0.7853981633974483     11.5379849952200235      0.0225342918671249      -0.0140941780943067
-0.7853981633974483     11.6633978756028505      0.0222191612687004      -0.0140873962683263
-0.7853981633974483     11.7888107559856774      0.0219103849441220      -0.0140808440716451
-0.7853981633974483     11.9142236363685043      0.0216077471782458      -0.0140745074312661
-0.7853981633974483     12.0396365167513313      0.0213110406372778      -0.0140683738826888
-0.7853981633974483     12.1650493971341582      0.0210200660896119      -0.0140624330808465
-0.7853981633974483     12.2904622775169852      0.0207346326084440      -0.0140566762204676
-0.7853981633974483     12.4158751578998121      0.0204545568798508      -0.0140510971427849
-0.7853981633974483     12.5412880382826391      0.0201796646007455      -0.0140456923124685
-0.7853981633974483     12.6667009186654660      0.0199097920042472      -0.0140404591101070
-0.7853981633974483     12.7921137990482929      0.0196447832588972      -0.0140353932833649
-0.7853981633974483     12.9175266794311199      0.0193844894905977      -0.0140304907426900
-0.7853981633974483     13.0429395598139468      0.0191287688987064      -0.0140257463511974
-0.7853981633974483     13.1683524401967738      0.0188774860991509      -0.0140211539353762
-0.7853981633974483     13.2937653205796007      0.0186305107480255      -0.0140167055360531
-0.7853981633974483     13.4191782009624276      0.0183877161102037      -0.0140123913827920
-0.7853981633974483     13.5445910813452546      0.0181489772628998      -0.0140082022674827
-0.7853981633974483     13.6700039617280815      0.0179141730655443      -0.0140041309016054
-0.7853981633974483     13.7954168421109085      0.0176831862006588      -0.0140001711130800
-0.7853981633974483     13.9208297224937354      0.0174559035895519      -0.0139963186499452
-0.7853981633974483     14.0462426028765623      0.0172322170327258      -0.0139925702077596
-0.7853981633974483     14.1716554832593893      0.0170120223606023      -0.0139889230137515
-0.7853981633974483     14.2970683636422162      0.0167952196479236      -0.0139853753609941
-0.7853981633974483     14.4224812440250432      0.0165817133990831      -0.0139819266350812
-0.7853981633974483     14.5478941244078701      0.0163714132674854      -0.0139785759171026
-0.7853981633974483     14.6733070047906971      0.0161642327977364      -0.0139753221039309
-0.7853981633974483     14.7987198851735240      0.0159600898975112      -0.0139721631301307
-0.7853981633974483     14.9241327655563509      0.0157589052384314      -0.0139690952469309
