-1.5707963267948966     15.0495456459391779      -0.0000122705809156      -0.0000059300081812
-1.5707963267948966     15.1749585263220048      -0.0000124748923667      -0.0000059358081069
-1.5707963267948966     15.3003714067048318      -0.0000126849065184      -0.0000059418720690
-1.5707963267948966     15.4257842870876587      -0.0000129008838649      -0.0000059482162903
-1.5707963267948966     15.5511971674704856      -0.0000131231009972      -0.0000059548582628
-1.5707963267948966     15.6766100478533126      -0.0000133518518731      -0.0000059618168737
    
-1.3089969389957472     0.0000000000000000      -0.0000021753030586      -0.0000054576446793
-1.3089969389957472     0.1254128803828261      -0.0000022148872400      -0.0000054578646738
-1.3089969389957472     0.2508257607656522      -0.0000022546755849      -0.0000054580896451
-1.3089969389957472     0.3762386411484783      -0.0000022946728462      -0.0000054583196863
-1.3089969389957472     0.5016515215313043      -0.0000023348838685      -0.0000054585548855
-1.3089969389957472     0.6270644019141304      -0.0000023753135709      -0.0000054587953353
-1.3089969389957472     0.7524772822969564      -0.0000024159669661      -0.0000054590411332
-1.3089969389957472     0.8778901626797825      -0.0000024568491614      -0.0000054592923829
-1.3089969389957472     1.0033030430626086      -0.0000024979653555      -0.0000054595491755
-1.3089969389957472     1.1287159234454347      -0.0000025393208438      -0.0000054598116268
-1.3089969389957472     1.2541288038282608      -0.0000025809210272      -0.0000054600798418
-1.3089969389957472     1.3795416842110868      -0.0000026227714091      -0.0000054603539310
-1.3089969389957472     1.5049545645939129      -0.0000026648775912      -0.0000054606340100
-1.3089969389957472     1.6303674449767389      -0.0000027072452999      -0.0000054609202026
-1.3089969389957472     1.7557803253595650      -0.0000027498803719      -0.0000054612126218
-1.3089969389957472     1.8811932057423910      -0.0000027927887515      -0.0000054615114015
-1.3089969389957472     2.0066060861252173      -0.0000028359765209      -0.0000054618166749
-1.3089969389957472     2.1320189665080433      -0.0000028794498776      -0.0000054621285684
-1.3089969389957472     2.2574318468908694      -0.0000029232151451      -0.0000054624472261
-1.3089969389957472     2.3828447272736955      -0.0000029672787972      -0.0000054627727925
-1.3089969389957472     2.5082576076565215      -0.0000030116474350      -0.0000054631054101
-1.3089969389957472     2.6336704880393476      -0.0000030563277999      -0.0000054634452384
-1.3089969389957472     2.7590833684221736      -0.0000031013267930      -0.0000054637924377
-1.3089969389957472     2.8844962488049997      -0.0000031466514594      -0.0000054641471690
-1.3089969389957472     3.0099091291878257      -0.0000031923089998      -0.0000054645096015
-1.3089969389957472     3.1353220095706518      -0.0000032383067958      -0.0000054648799187
-1.3089969389957472     3.2607348899534778      -0.0000032846523821      -0.0000054652582989
-1.3089969389957472     3.3861477703363039      -0.0000033313534703      -0.0000054656449350
-1.3089969389957472     3.5115606507191299      -0.0000033784179660      -0.0000054660400246
-1.3089969389957472     3.6369735311019560      -0.0000034258539585      -0.0000054664437671
-1.3089969389957472     3.7623864114847820      -0.0000034736697284      -0.0000054668563807
-1.3089969389957472     3.8877992918676081      -0.0000035218737758      -0.0000054672780909
-1.3089969389957472     4.0132121722504346      -0.0000035704747994      -0.0000054677091209
-1.3089969389957472     4.1386250526332606      -0.0000036194817264      -0.0000054681497210
-1.3089969389957472     4.2640379330160867      -0.0000036689037236      -0.0000054686001384
-1.3089969389957472     4.3894508133989127      -0.0000037187501963      -0.0000054690606407
-1.3089969389957472     4.5148636937817388      -0.0000037690308084      -0.0000054695315069
-1.3089969389957472     4.6402765741645648      -0.0000038197554985      -0.0000054700130401
-1.3089969389957472     4.7656894545473909      -0.0000038709344903      -0.0000054705055448
-1.3089969389957472     4.8911023349302170      -0.0000039225783167      -0.0000054710093661
-1.3089969389957472     5.0165152153130430      -0.0000039746978470      -0.0000054715248644
-1.3089969389957472     5.1419280956958691      -0.0000040273043072      -0.0000054720524402
-1.3089969389957472     5.2673409760786951      -0.0000040804093208      -0.0000054725925420
-1.3089969389957472     5.3927538564615212      -0.0000041340249530      -0.0000054731456758
-1.3089969389957472     5.5181667368443472      -0.0000041881637747      -0.0000054737124295
-1.3089969389957472     5.6435796172271733      -0.0000042428389491      -0.0000054742935164
-1.3089969389957472     5.7689924976099993      -0.0000042980643813      -0.0000054748898402
-1.3089969389957472     5.8944053779928254      -0.0000043538549142      -0.0000054755026585
-1.3089969389957472     6.0198182583756514      -0.0000044102266646      -0.0000054761339242
-1.3089969389957472     6.1452311387584775      -0.0000044671975690      -0.0000054767871702
-1.3089969389957472     6.2706440191413035      -0.0000045247878065      -0.0000054774707666
-1.3089969389957472     6.3960568995241296      -0.0000045830107470      -0.0000054782090345
-1.3089969389957472     6.5214697799069556      -0.0000046418092896      -0.0000054789944801
-1.3089969389957472     6.6468826602897817      -0.0000047013183097      -0.0000054796995256
-1.3089969389957472     6.7722955406726077      -0.0000047616391092      -0.0000054805114220
-1.3089969389957472     6.8977084210554338      -0.0000048227661153      -0.0000054815108644
-1.3089969389957472     7.0231213014382599      -0.0000048847409292      -0.0000054829558925
-1.3089969389957472     7.1485341818210859      -0.0000049469017178      -0.0000054855178179
-1.3089969389957472     7.2739470622039120      -0.0000050072595269      -0.0000054872886964
-1.3089969389957472     7.3993599425867380      -0.0000050701844208      -0.0000054863983946
-1.3089969389957472     7.5247728229695641      -0.0000051352032925      -0.0000054871319756
-1.3089969389957472     7.6501857033523901      -0.0000052002903828      -0.0000054884938914
-1.3089969389957472     7.7755985837352162      -0.0000052654264505      -0.0000054901033069
-1.3089969389957472     7.9010114641180422      -0.0000053316964584      -0.0000054898502959
-1.3089969389957472     8.0264243445008692      -0.0000054005070289      -0.0000054904523177
-1.3089969389957472     8.1518372248836961      -0.0000054707328621      -0.0000054928806435
-1.3089969389957472     8.2772501052665231      -0.0000055403757705      -0.0000054987328371
-1.3089969389957472     8.4026629856493500      -0.0000056032542101      -0.0000055025354390
-1.3089969389957472     8.5280758660321769      -0.0000056712730831      -0.0000054988179422
-1.3089969389957472     8.6534887464150039      -0.0000057437472770      -0.0000054984291056
-1.3089969389957472     8.7789016267978308      -0.0000058163311040      -0.0000054984013787
-1.3089969389957472     8.9043145071806578      -0.0000058893485297      -0.0000054988516609
-1.3089969389957472     9.0297273875634847      -0.0000059644991716      -0.0000054981953360
-1.3089969389957472     9.1551402679463116      -0.0000060410755034      -0.0000054988401794
-1.3089969389957472     9.2805531483291386      -0.0000061181880922      -0.0000054994843230
-1.3089969389957472     9.4059660287119655      -0.0000061967313801      -0.0000055001890490
-1.3089969389957472     9.5313789090947925      -0.0000062763624733      -0.0000055011975299
-1.3089969389957472     9.6567917894776194      -0.0000063570598015      -0.0000055023421239
-1.3089969389957472     9.7822046698604463      -0.0000064388766496      -0.0000055035818843
-1.3089969389957472     9.9076175502432733      -0.0000065218359513      -0.0000055048649129
-1.3089969389957472     10.0330304306261002      -0.0000066060555177      -0.0000055061650611
-1.3089969389957472     10.1584433110089272      -0.0000066915632028      -0.0000055075294933
-1.3089969389957472     10.2838561913917541      -0.0000067783872152      -0.0000055089467194
-1.3089969389957472     10.4092690717745811      -0.0000068665705707      -0.0000055104122193
-1.3089969389957472     10.5346819521574080      -0.0000069561573646      -0.0000055119249791
-1.3089969389957472     10.6600948325402349      -0.0000070471922681      -0.0000055134854486
-1.3089969389957472     10.7855077129230619      -0.0000071397208240      -0.0000055150946445
-1.3089969389957472     10.9109205933058888      -0.0000072337897765      -0.0000055167539251
-1.3089969389957472     11.0363334736887158      -0.0000073294473069      -0.0000055184648890
-1.3089969389957472     11.1617463540715427      -0.0000074267432165      -0.0000055202293244
-1.3089969389957472     11.2871592344543696      -0.0000075257290706      -0.0000055220491822
-1.3089969389957472     11.4125721148371966      -0.0000076264583700      -0.0000055239265538
-1.3089969389957472     11.5379849952200235      -0.0000077289866793      -0.0000055258636905
-1.3089969389957472     11.6633978756028505      -0.0000078333717571      -0.0000055278629848
-1.3089969389957472     11.7888107559856774      -0.0000079396737016      -0.0000055299269763
-1.3089969389957472     11.9142236363685043      -0.0000080479550984      -0.0000055320583533
-1.3089969389957472     12.0396365167513313      -0.0000081582811620      -0.0000055342599683
-1.3089969389957472     12.1650493971341582      -0.0000082707198945      -0.0000055365348408
-1.3089969389957472     12.2904622775169852      -0.0000083853422426      -0.0000055388861648
-1.3089969389957472     12.4158751578998121      -0.0000085022222739      -0.0000055413173255
-1.3089969389957472     12.5412880382826391      -0.0000086214373577      -0.0000055438318972
-1.3089969389957472     12.6667009186654660      -0.0000087430683620      -0.0000055464336744
-1.3089969389957472     12.7921137990482929      -0.0000088671998527      -0.0000055491266702
-1.3089969389957472     12.9175266794311199      -0.0000089939203243      -0.0000055519151392
-1.3089969389957472     13.0429395598139468      -0.0000091233224249      -0.0000055548035921
-1.3089969389957472     13.1683524401967738      -0.0000092555032183      -0.0000055577968172
-1.3089969389957472     13.2937653205796007      -0.0000093905644437      -0.0000055608998966
-1.3089969389957472     13.4191782009624276      -0.0000095286128077      -0.0000055641182266
-1.3089969389957472     13.5445910813452546      -0.0000096697603051      -0.0000055674575407
-1.3089969389957472     13.6700039617280815      -0.0000098141245479      -0.0000055709239405
-1.3089969389957472     13.7954168421109085      -0.0000099618291222      -0.0000055745239206
-1.3089969389957472     13.9208297224937354      -0.0000101130039805      -0.0000055782644054
-1.3089969389957472     14.0462426028765623      -0.0000102677858579      -0.0000055821527705
-1.3089969389957472     14.1716554832593893      -0.0000104263187219      -0.0000055861968889
-1.3089969389957472     14.2970683636422162      -0.0000105887542745      -0.0000055904051677
-1.3089969389957472     14.4224812440250432      -0.0000107552524656      -0.0000055947865947
-1.3089969389957472     14.5478941244078701      -0.0000109259820724      -0.0000055993507921
-1.3089969389957472     14.6733070047906971      -0.0000111011213181      -0.0000056041080573
