-0.6981317007977319     2.5082576076565215      0.1033495372324474      -0.0177376832659290
-0.6981317007977319     2.6336704880393476      0.0960949070864553      -0.0163790907462598
-0.6981317007977319     2.7590833684221736      0.0897658298537131      -0.0153310217914699
-0.6981317007977319     2.8844962488049997      0.0842377264715731      -0.0145186588558782
-0.6981317007977319     3.0099091291878257      0.0793634998167299      -0.0138641016432658
-0.6981317007977319     3.1353220095706518      0.0750306964953542      -0.0133267618812378
-0.6981317007977319     3.2607348899534778      0.0711537044429590      -0.0128787252625048
-0.6981317007977319     3.3861477703363039      0.0676607986510244      -0.0124992105936959
-0.6981317007977319     3.5115606507191299      0.0644965480494206      -0.0121749930946675
-0.6981317007977319     3.6369735311019560      0.0616156122972296      -0.0118951637324084
-0.6981317007977319     3.7623864114847820      0.0589806132726528      -0.0116516790509011
-0.6981317007977319     3.8877992918676081      0.0565605891237493      -0.0114383104332981
-0.6981317007977319     4.0132121722504346      0.0543296608734866      -0.0112502045297815
-0.6981317007977319     4.1386250526332606      0.0522660473494604      -0.0110834465876624
-0.6981317007977319     4.2640379330160867      0.0503511967835312      -0.0109348735146230
-0.6981317007977319     4.3894508133989127      0.0485692680975888      -0.0108018995755626
-0.6981317007977319     4.5148636937817388      0.0469066026434108      -0.0106823964106412
-0.6981317007977319     4.6402765741645648      0.0453513839880432      -0.0105745668573002
-0.6981317007977319     4.7656894545473909      0.0438932968773772      -0.0104769393548412
-0.6981317007977319     4.8911023349302170      0.0425233538966680      -0.0103882487963597
-0.6981317007977319     5.0165152153130430      0.0412336208171340      -0.0103074242351581
-0.6981317007977319     5.1419280956958691      0.0400171121856386      -0.0102335530505911
-0.6981317007977319     5.2673409760786951      0.0388676210906914      -0.0101658535352146
-0.6981317007977319     5.3927538564615212      0.0377796431565162      -0.0101036558656343
-0.6981317007977319     5.5181667368443472      0.0367482528270257      -0.0100463712761203
-0.6981317007977319     5.6435796172271733      0.0357690437949385      -0.0099934968497629
-0.6981317007977319     5.7689924976099993      0.0348380622860565      -0.0099445950721159
-0.6981317007977319     5.8944053779928254      0.0339517522821260      -0.0098992693239654
-0.6981317007977319     6.0198182583756514      0.0331068844761003      -0.0098571703737122
-0.6981317007977319     6.1452311387584775      0.0323005385479217      -0.0098180015925496
-0.6981317007977319     6.2706440191413035      0.0315300687729802      -0.0097814979926184
-0.6981317007977319     6.3960568995241296      0.0307930642199174      -0.0097474166873278
-0.6981317007977319     6.5214697799069556      0.0300873227216983      -0.0097155523665452
-0.6981317007977319     6.6468826602897817      0.0294108386273915      -0.0096857152508722
-0.6981317007977319     6.7722955406726077      0.0287617707152987      -0.0096577394240011
-0.6981317007977319     6.8977084210554338      0.0281384341206164      -0.0096314694451055
-0.6981317007977319     7.0231213014382599      0.0275392727229011      -0.0096067713183815
-0.6981317007977319     7.1485341818210859      0.0269628601411047      -0.0095835218199682
-0.6981317007977319     7.2739470622039120      0.0264078784774270      -0.0095616101207733
-0.6981317007977319     7.3993599425867380      0.0258731093240663      -0.0095409312584215
-0.6981317007977319     7.5247728229695641      0.0253574227645057      -0.0095213960995551
-0.6981317007977319     7.6501857033523901      0.0248597749253231      -0.0095029193994543
-0.6981317007977319     7.7755985837352162      0.0243791916412339      -0.0094854248990951
-0.6981317007977319     7.9010114641180422      0.0239147702491727      -0.0094688480752640
-0.6981317007977319     8.0264243445008692      0.0234656751140880      -0.0094531259929140
-0.6981317007977319     8.1518372248836961      0.0230311234111116      -0.0094381995679460
-0.6981317007977319     8.2772501052665231      0.0226103847870852      -0.0094240163620025
-0.6981317007977319     8.4026629856493500      0.0222027783777006      -0.0094105291713654
-0.6981317007977319     8.5280758660321769      0.0218076679684592      -0.0093976913451442
-0.6981317007977319     8.6534887464150039      0.0214244543036283      -0.0093854618058004
-0.6981317007977319     8.7789016267978308      0.0210525789956607      -0.0093738035465781
-0.6981317007977319     8.9043145071806578      0.0206915170187253      -0.0093626810829013
-0.6981317007977319     9.0297273875634847      0.0203407750951038      -0.0093520605248255
-0.6981317007977319     9.1551402679463116      0.0199998873217023      -0.0093419133733279
-0.6981317007977319     9.2805531483291386      0.0196684187220831      -0.0093322122493463
-0.6981317007977319     9.4059660287119655      0.0193459571502322      -0.0093229323814749
-0.6981317007977319     9.5313789090947925      0.0190321171284603      -0.0093140503697010
-0.6981317007977319     9.6567917894776194      0.0187265330406028      -0.0093055439588234
-0.6981317007977319     9.7822046698604463      0.0184288614786749      -0.0092973912236029
-0.6981317007977319     9.9076175502432733      0.0181387742873401      -0.0092895715705970
-0.6981317007977319     10.0330304306261002      0.0178559626604068      -0.0092820674842718
-0.6981317007977319     10.1584433110089272      0.0175801336156725      -0.0092748618035996
-0.6981317007977319     10.2838561913917541      0.0173110095457154      -0.0092679397637843
-0.6981317007977319     10.4092690717745811      0.0170483290544297      -0.0092612875505525
-0.6981317007977319     10.5346819521574080      0.0167918433669294      -0.0092548900723105
-0.6981317007977319     10.6600948325402349      0.0165413151558965      -0.0092487350383993
-0.6981317007977319     10.7855077129230619      0.0162965199266212      -0.0092428100946176
-0.6981317007977319     10.9109205933058888      0.0160572438561099      -0.0092371049830035
-0.6981317007977319     11.0363334736887158      0.0158232844248553      -0.0092316082674242
-0.6981317007977319     11.1617463540715427      0.0155944474526679      -0.0092263111310653
-0.6981317007977319     11.2871592344543696      0.0153705505356770      -0.0092212039355399
-0.6981317007977319     11.4125721148371966      0.0151514177242714      -0.0092162770379267
-0.6981317007977319     11.5379849952200235      0.0149368814737752      -0.0092115215924574
-0.6981317007977319     11.6633978756028505      0.0147267811884213      -0.0092069301975410
-0.6981317007977319     11.7888107559856774      0.0145209648658714      -0.0092024960213721
-0.6981317007977319     11.9142236363685043      0.0143192873809795      -0.0091982118393449
-0.6981317007977319     12.0396365167513313      0.0141216092168240      -0.0091940707176724
-0.6981317007977319     12.1650493971341582      0.0139277977982171      -0.0091900665719240
-0.6981317007977319     12.2904622775169852      0.0137377251612364      -0.0091861925665990
-0.6981317007977319     12.4158751578998121      0.0135512690131587      -0.0091824438585349
-0.6981317007977319     12.5412880382826391      0.0133683124855499      -0.0091788153417460
-0.6981317007977319     12.6667009186654660      0.0131887442184000      -0.0091753027193656
-0.6981317007977319     12.7921137990482929      0.0130124573807500      -0.0091719008542670
-0.6981317007977319     12.9175266794311199      0.0128393494598843      -0.0091686056354804
-0.6981317007977319     13.0429395598139468      0.0126693225773294      -0.0091654118282173
-0.6981317007977319     13.1683524401967738      0.0125022809816151      -0.0091623147865895
-0.6981317007977319     13.2937653205796007      0.0123381333521815      -0.0091593114800844
-0.6981317007977319     13.4191782009624276      0.0121767929695342      -0.0091563987406099
-0.6981317007977319     13.5445910813452546      0.0120181765134829      -0.0091535724705749
-0.6981317007977319     13.6700039617280815      0.0118622024652683      -0.0091508289310364
-0.6981317007977319     13.7954168421109085      0.0117087931437944      -0.0091481659304203
-0.6981317007977319     13.9208297224937354      0.0115578747544571      -0.0091455803018016
-0.6981317007977319     14.0462426028765623      0.0114093750241653      -0.0091430685863493
-0.6981317007977319     14.1716554832593893      0.0112632243883742      -0.0091406286545938
-0.6981317007977319     14.2970683636422162      0.0111193567639516      -0.0091382584555239
-0.6981317007977319     14.4224812440250432      0.0109777089161142      -0.0091359549550858
-0.6981317007977319     14.5478941244078701      0.0108382182607863      -0.0091337148231182
-0.6981317007977319     14.6733070047906971      0.0107008248114678      -0.0091315363436303
-0.6981317007977319     14.7987198851735240      0.0105654710259947      -0.0091294171508760
-0.6981317007977319     14.9241327655563509      0.0104321011790765      -0.0091273553670800
-0.6981317007977319     15.0495456459391779      0.0103006615854622      -0.0091253491425412
-0.6981317007977319     15.1749585263220048      0.0101711007606535      -0.0091233968503632
-0.6981317007977319     15.3003714067048318      0.0100433689264579      -0.0091214963563820
-0.6981317007977319     15.4257842870876587      0.0099174176054844      -0.0091196457401023
-0.6981317007977319     15.5511971674704856      0.0097931999765748      -0.0091178434374562
-0.6981317007977319     15.6766100478533126      0.0096706710339215      -0.0091160876584701
    
-0.3490658503988660     0.0000000000000000      -0.2590275534811711      -0.0900032442747104
-0.3490658503988660     0.1254128803828261      -0.3002578952496129      -0.1603478063096354
-0.3490658503988660     0.2508257607656522      -0.3074397074708137      -0.2897236146861223
-0.3490658503988660     0.3762386411484783      -0.2199516283407880      -0.3701313445327303
-0.3490658503988660     0.5016515215313043      -0.0805914035446800      -0.4715837151814856
-0.3490658503988660     0.6270644019141304      0.0354424111291888      -0.3436717026785945
-0.3490658503988660     0.7524772822969564      0.0208019572530510      -0.3002868541507811
-0.3490658503988660     0.8778901626797825      -0.0167776113537536      -0.3256090453393183
-0.3490658503988660     1.0033030430626086      0.0686932417118810      -0.3854878999956935
-0.3490658503988660     1.1287159234454347      0.1310726906574402      -0.3967939805407666
-0.3490658503988660     1.2541288038282608      0.3099813460702276      -0.3454975164377342
-0.3490658503988660     1.3795416842110868      0.3193304963743927      -0.1664701121154253
-0.3490658503988660     1.5049545645939129      0.2600014254535873      -0.0922331189956201
-0.3490658503988660     1.6303674449767389      0.2145444593740136      -0.0609031087103516
